"","quantile","value","horizon"
"67",0.95,1852.27791177263,22
"68",0.975,2035.87042663938,22
"69",0.99,3711.58087213767,22
"70",0.01,0.843328764343269,23
"71",0.025,2.57192994918439,23
"72",0.05,15.6067619817945,23
"73",0.1,103.693061701705,23
"74",0.15,165.085436406957,23
"75",0.2,206.411637431511,23
"76",0.25,240.135539577531,23
"77",0.3,277.57724491226,23
"78",0.35,311.948048586903,23
"79",0.4,346.179432989521,23
"80",0.45,402.772261515899,23
"81",0.5,498.264141153778,23
"82",0.55,611.629484151167,23
"83",0.6,718.732941844274,23
"84",0.65,836.106650039334,23
"85",0.7,962.08539085596,23
"86",0.75,1037.63320286245,23
"87",0.8,1106.06166238407,23
"88",0.85,1280.56578275058,23
"89",0.9,1466.70743713531,23
"90",0.95,1884.17078083897,23
"91",0.975,2430.43974516056,23
"92",0.99,3575.78878779609,23
"93",0.01,1.44081569961048,24
"94",0.025,4.5712992414154,24
"95",0.05,24.2525749341238,24
"96",0.1,123.657971365066,24
"97",0.15,187.990748126822,24
"98",0.2,231.406631352899,24
"99",0.25,266.034114775173,24
"100",0.3,298.69078867528,24
"101",0.35,332.458437306595,24
"102",0.4,379.85890187672,24
"103",0.45,465.402793642191,24
"104",0.5,579.645682440041,24
"105",0.55,687.578118723977,24
"106",0.6,782.286060727303,24
"107",0.65,838.75040633715,24
"108",0.7,881.574997425865,24
"109",0.75,940.045240632732,24
"110",0.8,1029.07809988621,24
"111",0.85,1137.24209055401,24
"112",0.9,1458.91216279693,24
"113",0.95,2264.48785159638,24
"114",0.975,2924.65960729778,24
"115",0.99,3614.75650928895,24
"116",0.01,1.98,25
"117",0.025,7.18566343165204,25
"118",0.05,33.6134386081088,25
"119",0.1,122.238319896527,25
"120",0.15,204.128401865648,25
"121",0.2,250.000727463491,25
"122",0.25,280.718739637781,25
"123",0.3,313.890114996641,25
"124",0.35,361.662432633403,25
"125",0.4,424.299893038862,25
"126",0.45,528.512223028373,25
"127",0.5,620.112322679826,25
"128",0.55,660.841471022814,25
"129",0.6,692.957938419262,25
"130",0.65,726.57024707264,25
"131",0.7,775.777793805035,25
"132",0.75,854.368806543952,25
"133",0.8,981.659745628095,25
"134",0.85,1158.6007921094,25
"135",0.9,1480.38975052551,25
"136",0.95,2343.3212281883,25
"137",0.975,3194.70156688949,25
"138",0.99,4745.7421436508,25
"139",0.01,1.92595546437178,26
"140",0.025,7.64394544045527,26
"141",0.05,38.9684498119999,26
"142",0.1,127.500185423556,26
"143",0.15,213.635434770873,26
"144",0.2,252.288734164484,26
"145",0.25,283.119647588944,26
"146",0.3,325.037354103903,26
"147",0.35,375.945609157676,26
"148",0.4,444.678596312673,26
"149",0.45,480.692532948872,26
"150",0.5,506.640602181897,26
"151",0.55,535.620084084674,26
"152",0.6,577.135996181316,26
"153",0.65,663.673486694004,26
"154",0.7,755.089570172757,26
"155",0.75,855.658058981186,26
"156",0.8,981.22883350622,26
"157",0.85,1154.87680975969,26
"158",0.9,1438.95199145072,26
"159",0.95,2589.57143195287,26
"160",0.975,3365.20435758508,26
"161",0.99,4738.73568576161,26
"162",0.01,1.24353545838143,27
"163",0.025,8.79968329034271,27
"164",0.05,31.8820361280255,27
"165",0.1,109.290707615026,27
"166",0.15,213.865358016328,27
"167",0.2,248.418988890706,27
"168",0.25,282.313028207726,27
"169",0.3,313.489293388313,27
"170",0.35,335.965358971692,27
"171",0.4,358.416282288477,27
"172",0.45,379.409017165831,27
"173",0.5,412.31218019971,27
"174",0.55,475.470459942103,27
"175",0.6,553.89401092555,27
"176",0.65,635.601461549394,27
"177",0.7,731.294849617634,27
"178",0.75,842.203105205671,27
"179",0.8,974.888420873922,27
"180",0.85,1147.04504900023,27
"181",0.9,1354.74023821141,27
"182",0.95,2214.54724722428,27
"183",0.975,3013.60615915431,27
"184",0.99,4068.05094635182,27
"185",0.01,0.725971159141227,28
"186",0.025,6.66825614586676,28
"187",0.05,23.3407306351534,28
"188",0.1,99.7203096633272,28
"189",0.15,195.73344319777,28
"190",0.2,223.58993307926,28
"191",0.25,240.132554449263,28
"192",0.3,256.1430538936,28
"193",0.35,272.516142608324,28
"194",0.4,293.116663446586,28
"195",0.45,320.647965185392,28
"196",0.5,361.549922599186,28
"197",0.55,415.465778400821,28
"198",0.6,482.153588063837,28
"199",0.65,563.895384264906,28
"200",0.7,660.022771962925,28
"201",0.75,763.565550882258,28
"202",0.8,870.679438096817,28
"203",0.85,979.653588927041,28
"204",0.9,1100.60433997276,28
"205",0.95,1595.77120164875,28
"206",0.975,2280.09083406629,28
"207",0.99,2984.28586915798,28
"208",0.01,0.444648722176211,29
"209",0.025,3.98171412906873,29
"210",0.05,15.700693372634,29
"211",0.1,79.2486718795558,29
"212",0.15,146.238272553986,29
"213",0.2,169.709367513286,29
"214",0.25,187.573449970667,29
"215",0.3,206.669832558308,29
"216",0.35,228.491268743761,29
"217",0.4,259.920685855998,29
"218",0.45,288.20124050015,29
"219",0.5,319.163220010335,29
"220",0.55,351.700706617714,29
"221",0.6,393.56733432516,29
"222",0.65,456.815022064223,29
"223",0.7,540.728132836807,29
"224",0.75,616.158356249208,29
"225",0.8,691.135230106737,29
"226",0.85,761.20004026332,29
"227",0.9,867.995090134346,29
"228",0.95,1169.04906864318,29
"229",0.975,1584.37135246332,29
"230",0.99,1896.99886125063,29
"231",0.01,0.244183841942265,30
"232",0.025,4.63734200373991,30
"233",0.05,11.5428982700239,30
"234",0.1,55.9657216394418,30
"235",0.15,105.832190854202,30
"236",0.2,122.714849877209,30
"237",0.25,137.960997594295,30
"238",0.3,159.82444740192,30
"239",0.35,189.438006963545,30
"240",0.4,217.916062469602,30
"241",0.45,243.986260794483,30
"242",0.5,269.492674010946,30
"243",0.55,298.64458132943,30
"244",0.6,329.144401469001,30
"245",0.65,360.607565989342,30
"246",0.7,398.679544334206,30
"247",0.75,446.713961325164,30
"248",0.8,506.46377501766,30
"249",0.85,594.052485083117,30
"250",0.9,717.182090675528,30
"251",0.95,933.622903261128,30
"252",0.975,1060.74781620954,30
"253",0.99,1213.4290174134,30
"254",0.01,0.0928455889811273,31
"255",0.025,2.2639826783245,31
"256",0.05,9.69632625988831,31
"257",0.1,37.4817630577786,31
"258",0.15,75.7757223571433,31
"259",0.2,88.8333011893628,31
"260",0.25,100.842867153362,31
"261",0.3,116.781469133578,31
"262",0.35,142.28733418554,31
"263",0.4,170.400701952066,31
"264",0.45,192.465844569007,31
"265",0.5,213.956158671401,31
"266",0.55,234.322160645101,31
"267",0.6,255.806072089359,31
"268",0.65,281.266280052022,31
"269",0.7,308.500408209446,31
"270",0.75,343.223144719293,31
"271",0.8,390.349318682483,31
"272",0.85,461.950930976615,31
"273",0.9,550.594212618038,31
"274",0.95,668.920402651121,31
"275",0.975,815.159282613209,31
"276",0.99,946.13540277096,31
"277",0.01,0.023952912376435,32
"278",0.025,0.815578365584422,32
"279",0.05,5.55281548844871,32
"280",0.1,30.573619544287,32
"281",0.15,53.8155760005252,32
"282",0.2,63.8036232706408,32
"283",0.25,73.5762763339843,32
"284",0.3,82.7227063834577,32
"285",0.35,96.2163308010851,32
"286",0.4,113.745787925756,32
"287",0.45,130.000406321304,32
"288",0.5,146.827660738924,32
"289",0.55,166.136838419822,32
"290",0.6,190.804110264248,32
"291",0.65,218.559813080214,32
"292",0.7,245.458420666046,32
"293",0.75,270.65600094486,32
"294",0.8,293.61545917241,32
"295",0.85,325.09663813527,32
"296",0.9,391.138882081386,32
"297",0.95,530.873415071612,32
"298",0.975,674.076816481314,32
"299",0.99,800.010512399719,32
"300",0.01,0,33
"301",0.025,0.110989986633848,33
"302",0.05,2.92094414547227,33
"303",0.1,20.6329016720684,33
"304",0.15,38.1616767446205,33
"305",0.2,44.0028839035696,33
"306",0.25,50.1143824841234,33
"307",0.3,54.6233392624111,33
"308",0.35,61.2347897112726,33
"309",0.4,70.4016047268422,33
"310",0.45,85.8343838345239,33
"311",0.5,101.418850860369,33
"312",0.55,117.603002340969,33
"313",0.6,133.005108157897,33
"314",0.65,149.891633289822,33
"315",0.7,174.397675921141,33
"316",0.75,204.084798214162,33
"317",0.8,231.831283735911,33
"318",0.85,259.257393395843,33
"319",0.9,290.991758529651,33
"320",0.95,403.078711970981,33
"321",0.975,523.358161752181,33
"322",0.99,646.251299095308,33
"323",0.01,0,34
"324",0.025,0.0147035479165053,34
"325",0.05,1.4990664215878,34
"326",0.1,12.5631733692907,34
"327",0.15,24.1312372376047,34
"328",0.2,28.8340483011664,34
"329",0.25,32.7331188948077,34
"330",0.3,36.7354150704932,34
"331",0.35,40.9411466399318,34
"332",0.4,47.1325849714378,34
"333",0.45,54.3412714114072,34
"334",0.5,64.0412334395401,34
"335",0.55,75.5051312309508,34
"336",0.6,90.3668013783341,34
"337",0.65,105.784459238488,34
"338",0.7,123.599883937241,34
"339",0.75,145.797803445472,34
"340",0.8,182.106005083635,34
"341",0.85,220.140742658912,34
"342",0.9,248.625554841604,34
"343",0.95,298.197298860717,34
"344",0.975,381.066333930718,34
"345",0.99,513.371752687431,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.540752267751077,35
"349",0.1,6.9171916512936,35
"350",0.15,13.2269632800829,35
"351",0.2,18.2092031711699,35
"352",0.25,21.9223141838751,35
"353",0.3,24.8997821364034,35
"354",0.35,27.6302383812433,35
"355",0.4,30.4752449359297,35
"356",0.45,34.2021928963116,35
"357",0.5,38.6370356137958,35
"358",0.55,45.2835855541088,35
"359",0.6,54.7257190098048,35
"360",0.65,68.829196949675,35
"361",0.7,86.8127903179508,35
"362",0.75,108.051793554819,35
"363",0.8,131.831624512911,35
"364",0.85,180.132888647894,35
"365",0.9,224.523566645088,35
"366",0.95,255.261199967348,35
"367",0.975,288.377828590786,35
"368",0.99,395.119999999999,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.121152997843382,36
"372",0.1,3.70499418738093,36
"373",0.15,8.05165851343007,36
"374",0.2,11.6383391037969,36
"375",0.25,14.699133506412,36
"376",0.3,17.1146254217051,36
"377",0.35,19.2814931682933,36
"378",0.4,21.33659281248,36
"379",0.45,23.744255215311,36
"380",0.5,26.5311126446774,36
"381",0.55,30.1027542184436,36
"382",0.6,36.4211161253878,36
"383",0.65,46.1336906700843,36
"384",0.7,59.7205450373378,36
"385",0.75,82.0561219181939,36
"386",0.8,104.901033398435,36
"387",0.85,137.427100605792,36
"388",0.9,201.419290959737,36
"389",0.95,238.257986041874,36
"390",0.975,262.141836988002,36
"391",0.99,311.951478459978,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0106378400031116,37
"395",0.1,1.64632079117707,37
"396",0.15,4.57481642855473,37
"397",0.2,7.28930650168866,37
"398",0.25,9.64279075078481,37
"399",0.3,11.6043032463949,37
"400",0.35,13.1675242450477,37
"401",0.4,14.8424086405618,37
"402",0.45,16.5222561671011,37
"403",0.5,18.4245375512715,37
"404",0.55,20.9251831619064,37
"405",0.6,24.0570735569994,37
"406",0.65,29.423091614506,37
"407",0.7,38.0074426329103,37
"408",0.75,53.8926213646995,37
"409",0.8,81.6313176178787,37
"410",0.85,114.882840276213,37
"411",0.9,183.286781760942,37
"412",0.95,226.086914123938,37
"413",0.975,250.3171157218,37
"414",0.99,273.849505617977,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.000966205904623346,38
"418",0.1,0.876872278132753,38
"419",0.15,2.51213106733995,38
"420",0.2,4.77559208723653,38
"421",0.25,6.54605753602658,38
"422",0.3,7.92661048263849,38
"423",0.35,9.1861765052354,38
"424",0.4,10.4966308155354,38
"425",0.45,11.7291668291855,38
"426",0.5,13.1957161197757,38
"427",0.55,15.2696803308142,38
"428",0.6,17.0934719145543,38
"429",0.65,20.4762865623945,38
"430",0.7,26.2928653593567,38
"431",0.75,37.1119198915997,38
"432",0.8,63.0497491064447,38
"433",0.85,94.2169188680608,38
"434",0.9,161.433794814453,38
"435",0.95,216.612988316797,38
"436",0.975,237.885547966695,38
"437",0.99,261.435405358314,38
