"","quantile","value","horizon"
"147",0.35,151.979689577275,28
"148",0.4,177.980470331477,28
"149",0.45,196.65203731223,28
"150",0.5,214.865844329576,28
"151",0.55,235.190889841912,28
"152",0.6,259.799152339977,28
"153",0.65,287.467114821269,28
"154",0.7,322.104496522889,28
"155",0.75,359.930491064862,28
"156",0.8,402.645040413068,28
"157",0.85,456.704601890358,28
"158",0.9,545.357280196877,28
"159",0.95,819.330105836952,28
"160",0.975,1580.53306486704,28
"161",0.99,2394.44482706016,28
"162",0.01,0.840452042455659,29
"163",0.025,4.90181456958169,29
"164",0.05,17.7885304053592,29
"165",0.1,27.1727765241217,29
"166",0.15,31.1711930060384,29
"167",0.2,35.7567995969103,29
"168",0.25,41.5825313213639,29
"169",0.3,66.578146332513,29
"170",0.35,109.023111123547,29
"171",0.4,146.982631077668,29
"172",0.45,172.178640206593,29
"173",0.5,189.187715556915,29
"174",0.55,202.807697074269,29
"175",0.6,216.108419721786,29
"176",0.65,229.808939546998,29
"177",0.7,248.603196985455,29
"178",0.75,271.544004265936,29
"179",0.8,305.300678601891,29
"180",0.85,356.053911438181,29
"181",0.9,448.619988216721,29
"182",0.95,672.731659175742,29
"183",0.975,1043.62375155812,29
"184",0.99,2066.93482558392,29
"185",0.01,0.326987090035598,30
"186",0.025,3.60362968765768,30
"187",0.05,10.0453761107219,30
"188",0.1,15.9826074137008,30
"189",0.15,20.1486104458914,30
"190",0.2,24.0717360049106,30
"191",0.25,28.8762143519487,30
"192",0.3,48.0685455840444,30
"193",0.35,79.4208107503224,30
"194",0.4,109.625951725617,30
"195",0.45,135.855209983848,30
"196",0.5,155.849047143953,30
"197",0.55,170.655284115405,30
"198",0.6,184.762327562569,30
"199",0.65,199.055751460931,30
"200",0.7,211.763249032894,30
"201",0.75,227.854969988283,30
"202",0.8,246.557828328519,30
"203",0.85,275.192349361908,30
"204",0.9,346.566436886999,30
"205",0.95,540.330999098574,30
"206",0.975,710.347111661448,30
"207",0.99,1363.07535089444,30
"208",0.01,0.0720492725223441,31
"209",0.025,1.32716414578999,31
"210",0.05,4.73779113764647,31
"211",0.1,8.47766667402994,31
"212",0.15,14.6463614137953,31
"213",0.2,17.9694167769342,31
"214",0.25,22.5324328150505,31
"215",0.3,34.3736931950563,31
"216",0.35,61.3314177637541,31
"217",0.4,79.6968892340395,31
"218",0.45,99.912131987576,31
"219",0.5,117.540686245271,31
"220",0.55,134.713228755763,31
"221",0.6,149.923374741603,31
"222",0.65,165.089233464878,31
"223",0.7,180.846072830701,31
"224",0.75,195.185928521393,31
"225",0.8,212.003846924085,31
"226",0.85,231.010311672929,31
"227",0.9,267.3672438844,31
"228",0.95,420.478754668685,31
"229",0.975,544.975104944654,31
"230",0.99,748.191872043607,31
"231",0.01,0.00766793382289329,32
"232",0.025,0.459639087716973,32
"233",0.05,2.30160625513199,32
"234",0.1,5.77335709807735,32
"235",0.15,11.484240903796,32
"236",0.2,14.2028952271505,32
"237",0.25,16.9215607466137,32
"238",0.3,24.6064876470397,32
"239",0.35,42.5599990550597,32
"240",0.4,57.1044580581769,32
"241",0.45,70.3920701951532,32
"242",0.5,83.4618230383629,32
"243",0.55,96.1730633626609,32
"244",0.6,110.314575529079,32
"245",0.65,124.725907758106,32
"246",0.7,140.020642941721,32
"247",0.75,155.504945126679,32
"248",0.8,171.336196491912,32
"249",0.85,192.020843815329,32
"250",0.9,220.727280848239,32
"251",0.95,325.64954415728,32
"252",0.975,415.271813902908,32
"253",0.99,514.052024171964,32
"254",0.01,0.00115831745489535,33
"255",0.025,0.110832455767532,33
"256",0.05,1.66354341645171,33
"257",0.1,4.39239708270674,33
"258",0.15,7.48187603311383,33
"259",0.2,10.2508530856365,33
"260",0.25,12.6179557444933,33
"261",0.3,16.2591330654396,33
"262",0.35,28.5683653966128,33
"263",0.4,39.8763404031334,33
"264",0.45,49.9224582919607,33
"265",0.5,59.123307638655,33
"266",0.55,68.7716459144172,33
"267",0.6,79.9640693592221,33
"268",0.65,91.5486363925971,33
"269",0.7,105.237550485882,33
"270",0.75,121.781832694632,33
"271",0.8,140.11654964062,33
"272",0.85,162.45153147508,33
"273",0.9,185.898241281531,33
"274",0.95,232.279210629384,33
"275",0.975,295.298613857902,33
"276",0.99,372.981022534995,33
"277",0.01,0,34
"278",0.025,0.0304884535566947,34
"279",0.05,1.19674563025203,34
"280",0.1,3.17429712402339,34
"281",0.15,4.96685040424205,34
"282",0.2,7.07514418646314,34
"283",0.25,9.47387649063203,34
"284",0.3,12.1931444482906,34
"285",0.35,20.8345865550453,34
"286",0.4,29.2206840642834,34
"287",0.45,36.7391532673997,34
"288",0.5,42.950903836521,34
"289",0.55,50.2951517551448,34
"290",0.6,57.3038182468097,34
"291",0.65,66.5549744735035,34
"292",0.7,78.6023124175173,34
"293",0.75,94.2446205906074,34
"294",0.8,114.275008202587,34
"295",0.85,137.061316707542,34
"296",0.9,161.96197563561,34
"297",0.95,191.088068985671,34
"298",0.975,223.11377173064,34
"299",0.99,271.596,34
"300",0.01,0,35
"301",0.025,0.00522747260969347,35
"302",0.05,0.611259150298188,35
"303",0.1,2.29420543319375,35
"304",0.15,4.18112048979441,35
"305",0.2,5.67440392425451,35
"306",0.25,7.2257826048149,35
"307",0.3,10.0220164890127,35
"308",0.35,14.4124223324514,35
"309",0.4,21.1850857277799,35
"310",0.45,26.6655148962491,35
"311",0.5,31.6272447854606,35
"312",0.55,37.3269654268799,35
"313",0.6,42.8883079203755,35
"314",0.65,49.7401987172526,35
"315",0.7,58.8407407404689,35
"316",0.75,74.8724169859803,35
"317",0.8,97.5027932115118,35
"318",0.85,119.313104161286,35
"319",0.9,141.948694989909,35
"320",0.95,166.728214756166,35
"321",0.975,187.217365878464,35
"322",0.99,209.945514900612,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.375265705655182,36
"326",0.1,1.7150430964597,36
"327",0.15,3.48603809043541,36
"328",0.2,4.84094822607574,36
"329",0.25,5.79144173044463,36
"330",0.3,7.60246615537565,36
"331",0.35,10.7569937546438,36
"332",0.4,15.2909363047684,36
"333",0.45,19.734044823882,36
"334",0.5,23.9296167288296,36
"335",0.55,28.3435621900578,36
"336",0.6,33.4910338646131,36
"337",0.65,39.5856368541112,36
"338",0.7,47.1434518191263,36
"339",0.75,60.8843238834507,36
"340",0.8,79.0137398483405,36
"341",0.85,101.492721687114,36
"342",0.9,125.692924426948,36
"343",0.95,149.035842919634,36
"344",0.975,165.758920098801,36
"345",0.99,179.133830048165,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.13970854544372,37
"349",0.1,1.1656976067543,37
"350",0.15,2.29234177019468,37
"351",0.2,3.54100598968977,37
"352",0.25,4.7153170201508,37
"353",0.3,5.75622247842409,37
"354",0.35,7.64064691713722,37
"355",0.4,10.8030408268619,37
"356",0.45,14.3551382917657,37
"357",0.5,17.8240554308657,37
"358",0.55,21.3021012978915,37
"359",0.6,25.1340610792703,37
"360",0.65,29.88287225123,37
"361",0.7,35.6499846036193,37
"362",0.75,44.8919188557136,37
"363",0.8,58.4498567807176,37
"364",0.85,84.1667024832455,37
"365",0.9,108.890834296755,37
"366",0.95,133.599074331124,37
"367",0.975,150.48,37
"368",0.99,163.454,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0413798203773117,38
"372",0.1,0.823114092368725,38
"373",0.15,1.88441067145382,38
"374",0.2,2.63379711361272,38
"375",0.25,3.47972825906024,38
"376",0.3,4.41645786861521,38
"377",0.35,5.48773593980672,38
"378",0.4,6.68027275362965,38
"379",0.45,8.79636472481433,38
"380",0.5,11.200907417803,38
"381",0.55,14.0118055777657,38
"382",0.6,17.2101222456984,38
"383",0.65,20.9319685282796,38
"384",0.7,25.8326525935052,38
"385",0.75,32.1418361232518,38
"386",0.8,42.7599767036278,38
"387",0.85,67.2121220470567,38
"388",0.9,96.6868819820816,38
"389",0.95,125.505,38
"390",0.975,138.7675,38
"391",0.99,153.349,38
