"","quantile","value","horizon"
"438",0.01,8.18743436357465,32
"439",0.025,20.5031394899145,32
"440",0.05,23.6938672799891,32
"441",0.1,28.3517458486237,32
"442",0.15,31.9909073292138,32
"443",0.2,38.3944772486405,32
"444",0.25,46.0907680421056,32
"445",0.3,53.732641364108,32
"446",0.35,59.9577069095773,32
"447",0.4,65.1115262631562,32
"448",0.45,81.134731074345,32
"449",0.5,98.8431729735842,32
"450",0.55,111.248774624043,32
"451",0.6,119.386598422965,32
"452",0.65,130.039323666188,32
"453",0.7,143.428383596598,32
"454",0.75,154.552742221395,32
"455",0.8,167.249515997211,32
"456",0.85,184.075666231027,32
"457",0.9,204.037545549196,32
"458",0.95,252.083747395872,32
"459",0.975,307.435821813428,32
"460",0.99,351.80987610568,32
"461",0.01,3.99917107734499,33
"462",0.025,10.6658304018019,33
"463",0.05,15.5834584260576,33
"464",0.1,18.7104892061489,33
"465",0.15,21.7291020488578,33
"466",0.2,24.6207636600943,33
"467",0.25,28.8334983397974,33
"468",0.3,39.6651207877384,33
"469",0.35,43.1893637467523,33
"470",0.4,46.3842464562881,33
"471",0.45,61.1856285615223,33
"472",0.5,71.4706462585456,33
"473",0.55,82.0342179195342,33
"474",0.6,89.0271547004586,33
"475",0.65,98.0787434946249,33
"476",0.7,110.527847586008,33
"477",0.75,120.340125366969,33
"478",0.8,127.477863066113,33
"479",0.85,138.345728708706,33
"480",0.9,155.811129947003,33
"481",0.95,216.367869395119,33
"482",0.975,260.277374193788,33
"483",0.99,302.646460318844,33
