"","quantile","value","horizon"
"115",0.99,562.304,22
"116",0.01,11.3,23
"117",0.025,12.345,23
"118",0.05,15.2,23
"119",0.1,23.75,23
"120",0.15,39.1041496384785,23
"121",0.2,42.336600042983,23
"122",0.25,46.3273994139927,23
"123",0.3,52.8062147581457,23
"124",0.35,74.5507008547649,23
"125",0.4,99.8734790775909,23
"126",0.45,112.659260063057,23
"127",0.5,143.612,23
"128",0.55,170.655404755776,23
"129",0.6,202.619033894732,23
"130",0.65,277.646042297529,23
"131",0.7,319.813514236361,23
"132",0.75,371.749366626204,23
"133",0.8,412.890874394886,23
"134",0.85,444.293203888984,23
"135",0.9,468.387944934287,23
"136",0.95,496.396062493577,23
"137",0.975,512.481746756027,23
"138",0.99,519.478,23
"139",0.01,10.1,24
"140",0.025,12.285,24
"141",0.05,15,24
"142",0.1,20.42,24
"143",0.15,26.4001081348117,24
"144",0.2,29.3306147429995,24
"145",0.25,32.9212882511495,24
"146",0.3,37.8190857574613,24
"147",0.35,57.0213678072133,24
"148",0.4,87.3750577194346,24
"149",0.45,106.56675,24
"150",0.5,140.5885,24
"151",0.55,169.831504097362,24
"152",0.6,199.385574504611,24
"153",0.65,251.191762976606,24
"154",0.7,295.818078654504,24
"155",0.75,342.284829617907,24
"156",0.8,376.319190699527,24
"157",0.85,401.919120136229,24
"158",0.9,419.391347357975,24
"159",0.95,438.243766664082,24
"160",0.975,472.086345703359,24
"161",0.99,492.926236669395,24
"162",0.01,9.2,25
"163",0.025,12.1,25
"164",0.05,14.9,25
"165",0.1,17.3324825986079,25
"166",0.15,18.754608225758,25
"167",0.2,20.270377131876,25
"168",0.25,22.7748164836196,25
"169",0.3,28.4521731601732,25
"170",0.35,41.6364147807185,25
"171",0.4,76.640575,25
"172",0.45,94.715,25
"173",0.5,131.193171654778,25
"174",0.55,151.74742043681,25
"175",0.6,176.524210426956,25
"176",0.65,217.343007379029,25
"177",0.7,264.070565074171,25
"178",0.75,304.58387503481,25
"179",0.8,319.255252755473,25
"180",0.85,333.793093924827,25
"181",0.9,347.220387238537,25
"182",0.95,370.473688675469,25
"183",0.975,380.893512294962,25
"184",0.99,408.072993790609,25
"185",0.01,8.7,26
"186",0.025,11.0550994390617,26
"187",0.05,11.8944107744108,26
"188",0.1,13.2226446280992,26
"189",0.15,14.5203692674211,26
"190",0.2,15.156397941681,26
"191",0.25,17.5413637775707,26
"192",0.3,21.1586203821656,26
"193",0.35,31.5812639990315,26
"194",0.4,61.3967556125959,26
"195",0.45,81.4905,26
"196",0.5,114.315612011222,26
"197",0.55,124.269738839388,26
"198",0.6,142.206219830961,26
"199",0.65,178.113503649591,26
"200",0.7,227.165187472252,26
"201",0.75,247.902898052674,26
"202",0.8,262.88554791262,26
"203",0.85,273.991577782027,26
"204",0.9,285.762019088877,26
"205",0.95,302.800747209691,26
"206",0.975,314.551570094951,26
"207",0.99,336.613872648968,26
"208",0.01,7.874,27
"209",0.025,8.24775169409487,27
"210",0.05,8.71365315766862,27
"211",0.1,9.64789519650655,27
"212",0.15,10.7471052631579,27
"213",0.2,12.766192627824,27
"214",0.25,13.997632611539,27
"215",0.3,19.4343595313323,27
"216",0.35,25.3875,27
"217",0.4,51.76106,27
"218",0.45,77.2480812550282,27
"219",0.5,91.7156835936818,27
"220",0.55,102.123484863857,27
"221",0.6,117.330443333033,27
"222",0.65,145.414677108589,27
"223",0.7,176.104628693549,27
"224",0.75,186.283266200615,27
"225",0.8,200.553828509417,27
"226",0.85,211.998056241565,27
"227",0.9,220.769601974583,27
"228",0.95,251.240888738242,27
"229",0.975,266.538657670241,27
"230",0.99,283.700098973096,27
"231",0.01,5.6955,28
"232",0.025,6.04625,28
"233",0.05,6.4525,28
"234",0.1,7.11,28
"235",0.15,8.17492890995261,28
"236",0.2,10.8129117323892,28
"237",0.25,12.7613371972676,28
"238",0.3,17.9059069962296,28
"239",0.35,20.4134217506631,28
"240",0.4,42.379865,28
"241",0.45,56.7338170347003,28
"242",0.5,71.3513339189227,28
"243",0.55,84.4215261482316,28
"244",0.6,95.5450365951131,28
"245",0.65,108.784309353541,28
"246",0.7,122.863653829242,28
"247",0.75,135.715364175599,28
"248",0.8,144.610765502856,28
"249",0.85,156.175597244385,28
"250",0.9,163.424703882264,28
"251",0.95,194.888277269777,28
"252",0.975,212.83923062441,28
"253",0.99,220.420607513331,28
"254",0.01,4.324,29
"255",0.025,4.58025,29
"256",0.05,4.8275,29
"257",0.1,5.285,29
"258",0.15,6.17,29
"259",0.2,9.1123049239326,29
"260",0.25,11.8527487098055,29
"261",0.3,15.4,29
"262",0.35,19,29
"263",0.4,34.2375497455011,29
"264",0.45,44.5082769933406,29
"265",0.5,51.7047706485104,29
"266",0.55,60.1608090263246,29
"267",0.6,70.6944771151688,29
"268",0.65,76.3670005464215,29
"269",0.7,86.649016316056,29
"270",0.75,93.8219214346265,29
"271",0.8,101.358370524819,29
"272",0.85,110.230447686492,29
"273",0.9,121.967152221549,29
"274",0.95,153.999201107365,29
"275",0.975,167.08372365934,29
"276",0.99,173.039106337467,29
"277",0.01,3.456,30
"278",0.025,3.6415,30
"279",0.05,3.805,30
"280",0.1,4.11,30
"281",0.15,4.6775,30
"282",0.2,7.99423863376742,30
"283",0.25,11.1168231046931,30
"284",0.3,13.1003012048193,30
"285",0.35,16.0653982300885,30
"286",0.4,27.4021828383265,30
"287",0.45,32.5299617352614,30
"288",0.5,41.4756496389409,30
"289",0.55,45.44140998273,30
"290",0.6,51.3933146163542,30
"291",0.65,56.9046276446403,30
"292",0.7,59.4476223978992,30
"293",0.75,64.8379189273942,30
"294",0.8,70.8756117697739,30
"295",0.85,81.0215105983909,30
"296",0.9,90.1002491744106,30
"297",0.95,126.727565418095,30
"298",0.975,133.123321218892,30
"299",0.99,142.392395852547,30
"300",0.01,2.9235,31
"301",0.025,3.049,31
"302",0.05,3.16,31
"303",0.1,3.355,31
"304",0.15,3.7225,31
"305",0.2,7.27754607768469,31
"306",0.25,9.70681304991046,31
"307",0.3,11.8992743269665,31
"308",0.35,14.2366083339873,31
"309",0.4,22.2946815050009,31
"310",0.45,24.960964602026,31
"311",0.5,31.2475562395304,31
"312",0.55,34.4034982903269,31
"313",0.6,37.3600452865798,31
"314",0.65,39.566448232254,31
"315",0.7,43.4266475052369,31
"316",0.75,46.6869584594486,31
"317",0.8,50.0350677833467,31
"318",0.85,58.6991152676782,31
"319",0.9,70.4761076757077,31
"320",0.95,100.21535891065,31
"321",0.975,108.008790056551,31
"322",0.99,114.536871696699,31
"323",0.01,2.5845,32
"324",0.025,2.66375,32
"325",0.05,2.745,32
"326",0.1,2.87,32
"327",0.15,3.1125,32
"328",0.2,6.5191,32
"329",0.25,9.89546436285097,32
"330",0.3,11.458008517764,32
"331",0.35,13.8894267991497,32
"332",0.4,16.4251279566216,32
"333",0.45,20.7362801504959,32
"334",0.5,22.1089193302072,32
"335",0.55,23.8274613312237,32
"336",0.6,25.7939260905126,32
"337",0.65,28.6312168127393,32
"338",0.7,32.0618083481959,32
"339",0.75,35.0385400371426,32
"340",0.8,38.333851816076,32
"341",0.85,41.8271544124012,32
"342",0.9,52.1573494195168,32
"343",0.95,77.0577927942878,32
"344",0.975,87.0102996532221,32
"345",0.99,93.9041483246953,32
"346",0.01,2.37005836139169,33
"347",0.025,2.42078039197343,33
"348",0.05,2.46683681578086,33
"349",0.1,2.55533087031754,33
"350",0.15,2.70502266037471,33
"351",0.2,4.38549222797928,33
"352",0.25,9.83137918352335,33
"353",0.3,10.783872866392,33
"354",0.35,12.9169964664311,33
"355",0.4,14.2554899766342,33
"356",0.45,16.0099151663405,33
"357",0.5,17.3427339233972,33
"358",0.55,18.7425443332494,33
"359",0.6,19.5494258325397,33
"360",0.65,21.4130218432174,33
"361",0.7,23.5676074206901,33
"362",0.75,25.7927052143122,33
"363",0.8,27.4845742160721,33
"364",0.85,30.7297364425773,33
"365",0.9,39.8945968346494,33
"366",0.95,56.874042464696,33
"367",0.975,68.6156322993432,33
"368",0.99,75.0988757126695,33
