"","quantile","value","horizon"
"330",0.3,1.89911937377691,31
"331",0.35,2.58767522022214,31
"332",0.4,4.76887758403739,31
"333",0.45,6.86088602224516,31
"334",0.5,9.85597896425068,31
"335",0.55,15.2043065455487,31
"336",0.6,20.434980857694,31
"337",0.65,28.75,31
"338",0.7,35.88,31
"339",0.75,43.8355498809474,31
"340",0.8,57.6065787480507,31
"341",0.85,110.406738619552,31
"342",0.9,139.050194167394,31
"343",0.95,173.220737119196,31
"344",0.975,212.959941180625,31
"345",0.99,241.048761563823,31
"346",0.01,0,32
"347",0.025,0.0925,32
"348",0.05,0.125,32
"349",0.1,0.3,32
"350",0.15,0.570276497695853,32
"351",0.2,0.873170731707317,32
"352",0.25,1.08285714285714,32
"353",0.3,1.352654950886,32
"354",0.35,1.80113480319614,32
"355",0.4,3.38070747360905,32
"356",0.45,4.59640452407342,32
"357",0.5,6.42170348690471,32
"358",0.55,10.2479307856027,32
"359",0.6,15.3525764745085,32
"360",0.65,22.08,32
"361",0.7,26.68,32
"362",0.75,35.65,32
"363",0.8,53.3377165609449,32
"364",0.85,93.9081400797916,32
"365",0.9,119.921701827336,32
"366",0.95,148.647213065082,32
"367",0.975,186.41682571716,32
"368",0.99,212.033173586801,32
"369",0.01,0,33
"370",0.025,0.01,33
"371",0.05,0.06,33
"372",0.1,0.225,33
"373",0.15,0.418266978922717,33
"374",0.2,0.616913319238901,33
"375",0.25,0.768278388353151,33
"376",0.3,0.952775196173064,33
"377",0.35,1.27671619244651,33
"378",0.4,2.26249567902757,33
"379",0.45,3.21778242612753,33
"380",0.5,4.266,33
"381",0.55,6.93146895612515,33
"382",0.6,11.5272612757323,33
"383",0.65,17.48,33
"384",0.7,22.54,33
"385",0.75,30.36,33
"386",0.8,44.7372660162296,33
"387",0.85,82.8892580641133,33
"388",0.9,104.364575959812,33
"389",0.95,134.887566978787,33
"390",0.975,161.357286319953,33
"391",0.99,190.23782579186,33
