"","quantile","value","horizon"
"261",0.3,16.3702404352846,30
"262",0.35,20.2847489991808,30
"263",0.4,25.3233690728021,30
"264",0.45,30.8900338398591,30
"265",0.5,37.3025391805151,30
"266",0.55,44.4424016312599,30
"267",0.6,52.1532105570615,30
"268",0.65,61.6726642811175,30
"269",0.7,73.3320421214378,30
"270",0.75,91.2719157808729,30
"271",0.8,109.246153227934,30
"272",0.85,135.511914867877,30
"273",0.9,201.992426844265,30
"274",0.95,302.113280213812,30
"275",0.975,387.495,30
"276",0.99,474.160999999999,30
"277",0.01,0,31
"278",0.025,8.26815336914881e-18,31
"279",0.05,0.361258238364104,31
"280",0.1,4.90395772054805,31
"281",0.15,6.81471113240579,31
"282",0.2,8.5031198731675,31
"283",0.25,10.3961837405982,31
"284",0.3,12.7945934093392,31
"285",0.35,16.1431034751056,31
"286",0.4,19.7408695742556,31
"287",0.45,23.577470029365,31
"288",0.5,28.276628130056,31
"289",0.55,33.5207048601786,31
"290",0.6,39.6786737762596,31
"291",0.65,46.175234210175,31
"292",0.7,54.8378894364035,31
"293",0.75,68.1887839762143,31
"294",0.8,87.8200469065355,31
"295",0.85,117.428693590813,31
"296",0.9,152.393752957904,31
"297",0.95,297.785,31
"298",0.975,388.255,31
"299",0.99,481.593,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.063233670363284,32
"303",0.1,3.1754851212098,32
"304",0.15,5.25095452350657,32
"305",0.2,6.39048822280266,32
"306",0.25,8.10624397357715,32
"307",0.3,9.65322493579311,32
"308",0.35,11.7475501497417,32
"309",0.4,14.7398156835702,32
"310",0.45,17.3964285251113,32
"311",0.5,20.5115166936121,32
"312",0.55,23.8382747904533,32
"313",0.6,27.3562212313619,32
"314",0.65,31.4279833383208,32
"315",0.7,37.731247951614,32
"316",0.75,49.0972596841076,32
"317",0.8,72.4629722306679,32
"318",0.85,96.7427102075736,32
"319",0.9,131.999618804389,32
"320",0.95,264.77,32
"321",0.975,343.305,32
"322",0.99,424.604,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,1.38222580591247,33
"327",0.15,3.8504350824031,33
"328",0.2,5.10448197568056,33
"329",0.25,6.17286380025886,33
"330",0.3,7.41790472666369,33
"331",0.35,8.67389085819632,33
"332",0.4,10.1831001159965,33
"333",0.45,12.0530007045241,33
"334",0.5,13.9251803204229,33
"335",0.55,16.1615470637098,33
"336",0.6,18.3834118927168,33
"337",0.65,22.047916582242,33
"338",0.7,26.7490222585147,33
"339",0.75,34.2529016973546,33
"340",0.8,54.0939524196649,33
"341",0.85,79.7505600168131,33
"342",0.9,110.686473018261,33
"343",0.95,182.085,33
"344",0.975,237.9725,33
"345",0.99,303.441,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.679637605192133,34
"350",0.15,2.33314956352943,34
"351",0.2,3.61207529631804,34
"352",0.25,4.60662151261604,34
"353",0.3,5.43704995571787,34
"354",0.35,6.20890549862606,34
"355",0.4,7.04580923164198,34
"356",0.45,8.04059193650971,34
"357",0.5,9.51050911010203,34
"358",0.55,10.979457239565,34
"359",0.6,13.0442165781846,34
"360",0.65,15.5676539756139,34
"361",0.7,18.5473770364227,34
"362",0.75,23.8183650448263,34
"363",0.8,36.4974844469361,34
"364",0.85,56.1307521737377,34
"365",0.9,73.0354767370226,34
"366",0.95,93.1449312488229,34
"367",0.975,110.838346603643,34
"368",0.99,140.911953336951,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.0554697588873724,35
"373",0.15,1.03119352214084,35
"374",0.2,1.98601371597482,35
"375",0.25,2.8636737347199,35
"376",0.3,3.60895378020922,35
"377",0.35,4.26331061644502,35
"378",0.4,5.10865331944546,35
"379",0.45,5.85110657215062,35
"380",0.5,6.82245273869015,35
"381",0.55,7.86472742832638,35
"382",0.6,9.08394377222274,35
"383",0.65,10.8708347206478,35
"384",0.7,13.1642859172232,35
"385",0.75,16.557172584806,35
"386",0.8,23.8562962731085,35
"387",0.85,35.6001303102827,35
"388",0.9,49.4933345458806,35
"389",0.95,64.9419880688507,35
"390",0.975,80.3807908213808,35
"391",0.99,98.5940163825537,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0.293259121935578,36
"397",0.2,1.10120905943289,36
"398",0.25,1.79737727607124,36
"399",0.3,2.3594421038887,36
"400",0.35,3.02165085461871,36
"401",0.4,3.6474610465127,36
"402",0.45,4.26140963435836,36
"403",0.5,5.07696811168285,36
"404",0.55,5.82492795255264,36
"405",0.6,6.78263775250567,36
"406",0.65,8.06411237431387,36
"407",0.7,9.68274273203839,36
"408",0.75,12.2455794954233,36
"409",0.8,16.7927893462165,36
"410",0.85,24.5539014326577,36
"411",0.9,34.9971303138719,36
"412",0.95,48.5878602195989,36
"413",0.975,64.329632685054,36
"414",0.99,78.9189040216628,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.105337013566663,37
"420",0.2,0.610180730777234,37
"421",0.25,1.09259687140314,37
"422",0.3,1.5533314745174,37
"423",0.35,1.94658588689041,37
"424",0.4,2.44259921118524,37
"425",0.45,3.04489662786861,37
"426",0.5,3.67349860335195,37
"427",0.55,4.38794402597129,37
"428",0.6,5.16567106093096,37
"429",0.65,6.08512186509631,37
"430",0.7,7.33171504610843,37
"431",0.75,9.01082089867688,37
"432",0.8,12.1488622004722,37
"433",0.85,17.4998027145793,37
"434",0.9,25.2248209342515,37
"435",0.95,36.8383701115302,37
"436",0.975,48.7014527176233,37
"437",0.99,63.8737837837838,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0.297256166242272,38
"444",0.25,0.759356780432586,38
"445",0.3,1.08425499909221,38
"446",0.35,1.46105263157895,38
"447",0.4,1.84225352112676,38
"448",0.45,2.28720433171844,38
"449",0.5,2.76922108935114,38
"450",0.55,3.32635375300044,38
"451",0.6,4.01737566639024,38
"452",0.65,4.83257740833767,38
"453",0.7,5.8316236103477,38
"454",0.75,7.25772585864404,38
"455",0.8,9.2642658689465,38
"456",0.85,12.6915957896761,38
"457",0.9,18.0908769045963,38
"458",0.95,27.0223459148827,38
"459",0.975,36.8085932019085,38
"460",0.99,49.7376973124531,38
