"","quantile","value","horizon"
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.130017848385249,37
"328",0.2,0.387049460983101,37
"329",0.25,0.663424297769958,37
"330",0.3,0.983110573376448,37
"331",0.35,1.4326003055297,37
"332",0.4,1.86706223856384,37
"333",0.45,2.4039599698698,37
"334",0.5,3.00471979074947,37
"335",0.55,3.64186102584544,37
"336",0.6,4.54156934989616,37
"337",0.65,5.67674050820277,37
"338",0.7,7.06261354986729,37
"339",0.75,8.90923334937078,37
"340",0.8,11.4735233196083,37
"341",0.85,16.3132527525483,37
"342",0.9,24.3055049041462,37
"343",0.95,30.9482382855816,37
"344",0.975,36.9604536489152,37
"345",0.99,43.0303462821268,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.0215654278363432,38
"351",0.2,0.248641062249802,38
"352",0.25,0.474200513274131,38
"353",0.3,0.780413253323441,38
"354",0.35,1.07866530329041,38
"355",0.4,1.44914618908788,38
"356",0.45,1.83834722191647,38
"357",0.5,2.27509108341323,38
"358",0.55,2.79658362989324,38
"359",0.6,3.44761762317398,38
"360",0.65,4.28067980384368,38
"361",0.7,5.20731418754415,38
"362",0.75,6.42309438086374,38
"363",0.8,8.60261551141719,38
"364",0.85,14.1584548847602,38
"365",0.9,20.4229530405574,38
"366",0.95,27.21,38
"367",0.975,30.75,38
"368",0.99,35.188,38
