"","quantile","value","horizon"
"329",0.25,24.6432615293905,29
"330",0.3,31.5412600612568,29
"331",0.35,41.1432980454998,29
"332",0.4,48.15577145284,29
"333",0.45,60.6874287666998,29
"334",0.5,77.6872565322442,29
"335",0.55,87.797124867736,29
"336",0.6,115.834955373077,29
"337",0.65,123.44378789383,29
"338",0.7,138.034636983048,29
"339",0.75,148.404166693602,29
"340",0.8,163.413902205518,29
"341",0.85,185.203919930158,29
"342",0.9,208.674599126631,29
"343",0.95,255.78646087455,29
"344",0.975,302.699363084735,29
"345",0.99,331.360446180866,29
"346",0.01,3.75162410037332,30
"347",0.025,4.42999262271539,30
"348",0.05,4.82593285759974,30
"349",0.1,5.55788651195297,30
"350",0.15,8.86217585608924,30
"351",0.2,14.6342586126215,30
"352",0.25,18.4675842475605,30
"353",0.3,23.831606648896,30
"354",0.35,30.8938823726191,30
"355",0.4,35.9182550838722,30
"356",0.45,45.7679690379654,30
"357",0.5,58.0061603300455,30
"358",0.55,83.2077443168377,30
"359",0.6,94.8321017794441,30
"360",0.65,109.689483087264,30
"361",0.7,118.579993641912,30
"362",0.75,129.081139400615,30
"363",0.8,139.074228825121,30
"364",0.85,149.696649170417,30
"365",0.9,167.869915959368,30
"366",0.95,206.34214157107,30
"367",0.975,242.727314781135,30
"368",0.99,272.769760727275,30
"369",0.01,2.69240448539184,31
"370",0.025,3.16642732913617,31
"371",0.05,3.4993111345557,31
"372",0.1,4.11752844868157,31
"373",0.15,8.03690498872555,31
"374",0.2,11.2863624041506,31
"375",0.25,13.9042040425859,31
"376",0.3,17.8101030183332,31
"377",0.35,22.2891750666408,31
"378",0.4,25.6040937482093,31
"379",0.45,33.4612158104133,31
"380",0.5,45.927745082567,31
"381",0.55,75.1987833903028,31
"382",0.6,80.6688118420007,31
"383",0.65,91.1106134012202,31
"384",0.7,100.250286003747,31
"385",0.75,107.441680311143,31
"386",0.8,115.118893852385,31
"387",0.85,126.047366839955,31
"388",0.9,141.966350026692,31
"389",0.95,160.841372083951,31
"390",0.975,194.285790499908,31
"391",0.99,226.688976785884,31
"392",0.01,1.8,32
"393",0.025,2.46007960236191,32
"394",0.05,2.67421764375351,32
"395",0.1,3.12989254533244,32
"396",0.15,6.18377993407861,32
"397",0.2,8.470443852533,32
"398",0.25,10.8223231171792,32
"399",0.3,15.1785619506857,32
"400",0.35,17.0209995886466,32
"401",0.4,19.0016935334158,32
"402",0.45,24.849799293499,32
"403",0.5,32.9458123429575,32
"404",0.55,59.3375288217976,32
"405",0.6,69.3266240687279,32
"406",0.65,73.8702885465511,32
"407",0.7,81.6890242300239,32
"408",0.75,88.5775794095982,32
"409",0.8,96.5497285160722,32
"410",0.85,104.763542815567,32
"411",0.9,115.841046149322,32
"412",0.95,139.065377035198,32
"413",0.975,154.634541426854,32
"414",0.99,185.966269719146,32
"415",0.01,1.3,33
"416",0.025,1.96093719225298,33
"417",0.05,2.0876733888643,33
"418",0.1,2.37137436698734,33
"419",0.15,4.56538890139992,33
"420",0.2,6.2862764887692,33
"421",0.25,7.85584004254014,33
"422",0.3,11.3420454545455,33
"423",0.35,12.765195956879,33
"424",0.4,15.8379994695009,33
"425",0.45,20.7540829394783,33
"426",0.5,27.7729816459352,33
"427",0.55,43.625381076042,33
"428",0.6,52.5063659750954,33
"429",0.65,59.1453362571566,33
"430",0.7,63.3021615964171,33
"431",0.75,68.8074997509254,33
"432",0.8,74.4792198806754,33
"433",0.85,83.2096438055002,33
"434",0.9,95.0885861032291,33
"435",0.95,114.863267429723,33
"436",0.975,128.207975974608,33
"437",0.99,149.031037318988,33
