"","quantile","value","horizon"
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0925104955667449,37
"166",0.15,1.23312113562821,37
"167",0.2,2.75937190036095,37
"168",0.25,4.01303870388797,37
"169",0.3,5.11202713033543,37
"170",0.35,6.05188960507444,37
"171",0.4,7.17950788245812,37
"172",0.45,8.31823707817188,37
"173",0.5,9.55856044106765,37
"174",0.55,10.9982305755319,37
"175",0.6,12.6148352435999,37
"176",0.65,14.6398740057652,37
"177",0.7,17.3033253257816,37
"178",0.75,20.5670229073974,37
"179",0.8,24.173865559543,37
"180",0.85,29.3769498900346,37
"181",0.9,36.6791036662013,37
"182",0.95,58.7234161611432,37
"183",0.975,82.7361728541025,37
"184",0.99,105.559,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.00105262112510007,38
"189",0.15,0.572641164707591,38
"190",0.2,1.68841610081882,38
"191",0.25,2.92794122560181,38
"192",0.3,3.76926283160896,38
"193",0.35,4.72113192070793,38
"194",0.4,5.50969034925788,38
"195",0.45,6.34555911782002,38
"196",0.5,7.28846313323961,38
"197",0.55,8.43922010060761,38
"198",0.6,9.75408713575597,38
"199",0.65,11.3306100709865,38
"200",0.7,13.2101790798654,38
"201",0.75,15.9973691518419,38
"202",0.8,19.8820509256844,38
"203",0.85,24.6864668409394,38
"204",0.9,30.3851923093415,38
"205",0.95,45.5442540783899,38
"206",0.975,65.1897971811619,38
"207",0.99,86.9369999999999,38
