"","quantile","value","horizon"
"97",0.15,5.6630350126913,14
"98",0.2,6.22383802273731,14
"99",0.25,6.69175455499826,14
"100",0.3,7.58172048576008,14
"101",0.35,8.62074857837908,14
"102",0.4,10.1983268411298,14
"103",0.45,11.5805165493689,14
"104",0.5,13.6369818592232,14
"105",0.55,16.1335621097898,14
"106",0.6,18.480003785776,14
"107",0.65,23.0295663055417,14
"108",0.7,34.1252008534898,14
"109",0.75,44.8398194923337,14
"110",0.8,84.3647757927629,14
"111",0.85,102.23,14
"112",0.9,115.69,14
"113",0.95,141.6475,14
"114",0.975,152.63775,14
"115",0.99,159.4455,14
"116",0.01,2.9,15
"117",0.025,3.39472277668718,15
"118",0.05,3.92999432082193,15
"119",0.1,4.94078632709586,15
"120",0.15,5.91537931913808,15
"121",0.2,6.71588137969989,15
"122",0.25,7.57419614509111,15
"123",0.3,9.72931138400319,15
"124",0.35,11.8497288443476,15
"125",0.4,13.8050193959627,15
"126",0.45,16.4593765431112,15
"127",0.5,19.6955597260322,15
"128",0.55,23.5361264455596,15
"129",0.6,27.8473155173443,15
"130",0.65,35.816166357142,15
"131",0.7,44.877395449479,15
"132",0.75,66.3746957062846,15
"133",0.8,100.620305436559,15
"134",0.85,110.165844963573,15
"135",0.9,122.252312572712,15
"136",0.95,151.29,15
"137",0.975,160.351,15
"138",0.99,169.7365,15
"139",0.01,2.4,16
"140",0.025,2.75,16
"141",0.05,3.45334612318118,16
"142",0.1,4.51288060999949,16
"143",0.15,5.43453140815104,16
"144",0.2,7.18102706723151,16
"145",0.25,8.62928364421479,16
"146",0.3,11.9780483824461,16
"147",0.35,15.0175230192209,16
"148",0.4,17.9493840708361,16
"149",0.45,21.6584116232257,16
"150",0.5,25.8019660292044,16
"151",0.55,30.3926445519837,16
"152",0.6,35.9485224857555,16
"153",0.65,46.1542040826066,16
"154",0.7,63.8353035368071,16
"155",0.75,89.5469281881784,16
"156",0.8,105.875823873498,16
"157",0.85,113.082376102827,16
"158",0.9,130.058009729783,16
"159",0.95,146.992531603479,16
"160",0.975,157.651930968136,16
"161",0.99,163.4405,16
"162",0.01,1.9,17
"163",0.025,2.24,17
"164",0.05,2.8,17
"165",0.1,3.72358219233574,17
"166",0.15,4.90224023763847,17
"167",0.2,6.77619223820822,17
"168",0.25,9.28796546174146,17
"169",0.3,13.0899735381112,17
"170",0.35,17.2303775545759,17
"171",0.4,21.1593927902464,17
"172",0.45,25.8113149929897,17
"173",0.5,31.4275660264808,17
"174",0.55,38.63746100068,17
"175",0.6,45.1574710889505,17
"176",0.65,54.3138584592507,17
"177",0.7,77.4343112580494,17
"178",0.75,96.3638475546913,17
"179",0.8,104.543799510877,17
"180",0.85,111.975491632424,17
"181",0.9,125.631116519885,17
"182",0.95,140.285351159513,17
"183",0.975,148.204912186119,17
"184",0.99,168.291983843766,17
"185",0.01,1.5,18
"186",0.025,1.74,18
"187",0.05,2.4,18
"188",0.1,3.06100607923041,18
"189",0.15,4.33648127914724,18
"190",0.2,6.04300851859547,18
"191",0.25,9.67718621886386,18
"192",0.3,14.2010182649895,18
"193",0.35,21.125869774721,18
"194",0.4,24.5837171238635,18
"195",0.45,30.6306030470495,18
"196",0.5,36.8849424895298,18
"197",0.55,44.662684150462,18
"198",0.6,54.059028369552,18
"199",0.65,69.2911929170403,18
"200",0.7,82.5740515787171,18
"201",0.75,91.6195176758941,18
"202",0.8,97.2522790864582,18
"203",0.85,103.37702829647,18
"204",0.9,116.852368062301,18
"205",0.95,136.447020055212,18
"206",0.975,156.71765582291,18
"207",0.99,188.286183664027,18
"208",0.01,1.1,19
"209",0.025,1.25,19
"210",0.05,1.9,19
"211",0.1,2.80938976998214,19
"212",0.15,3.75428455552457,19
"213",0.2,5.68896304200213,19
"214",0.25,9.1318474024573,19
"215",0.3,16.1581180100749,19
"216",0.35,23.7817034569955,19
"217",0.4,30.536576185096,19
"218",0.45,38.7034184418097,19
"219",0.5,47.2179048624255,19
"220",0.55,55.1031468174454,19
"221",0.6,65.5948709682923,19
"222",0.65,73.7865302607577,19
"223",0.7,77.8550073845306,19
"224",0.75,81.5866867967743,19
"225",0.8,86.9663986315956,19
"226",0.85,96.1468845921333,19
"227",0.9,116.260829764026,19
"228",0.95,146.994175339324,19
"229",0.975,178.52089612945,19
"230",0.99,225.506671795921,19
"231",0.01,0.8,20
"232",0.025,1,20
"233",0.05,1.5,20
"234",0.1,2.5,20
"235",0.15,3.41297124600639,20
"236",0.2,5.33500588273044,20
"237",0.25,9.93370181684262,20
"238",0.3,17.6108285374992,20
"239",0.35,29.2167463429705,20
"240",0.4,38.5981212441899,20
"241",0.45,45.7105128095344,20
"242",0.5,51.7917309894845,20
"243",0.55,57.3954861845537,20
"244",0.6,61.7164066885082,20
"245",0.65,64.7523332675285,20
"246",0.7,69.0525808205831,20
"247",0.75,74.2672741858045,20
"248",0.8,85.1577175620523,20
"249",0.85,105.483959154515,20
"250",0.9,130.476623087141,20
"251",0.95,166.826799423145,20
"252",0.975,202.720976258965,20
"253",0.99,305.66540181364,20
"254",0.01,0.6,21
"255",0.025,0.75,21
"256",0.05,1.2,21
"257",0.1,2.05600941567433,21
"258",0.15,3.06277345537757,21
"259",0.2,5.1605785123967,21
"260",0.25,10.834634218584,21
"261",0.3,21.5102068008337,21
"262",0.35,36.6199080639592,21
"263",0.4,40.9756421085308,21
"264",0.45,44.1724667259102,21
"265",0.5,47.404194406045,21
"266",0.55,50.1676848494357,21
"267",0.6,53.4670712058332,21
"268",0.65,58.5771668357557,21
"269",0.7,64.1092359361251,21
"270",0.75,78.5624609489222,21
"271",0.8,96.4521203110443,21
"272",0.85,116.433674695908,21
"273",0.9,151.771045988533,21
"274",0.95,183.682154448546,21
"275",0.975,264.5767234777,21
"276",0.99,392.17694552958,21
"277",0.01,0.4,22
"278",0.025,0.65,22
"279",0.05,0.9,22
"280",0.1,1.74296847978971,22
"281",0.15,3.03710291184966,22
"282",0.2,4.99175562060161,22
"283",0.25,10.1712804682964,22
"284",0.3,25.3178479170236,22
"285",0.35,30.9110622600299,22
"286",0.4,34.7542156783459,22
"287",0.45,37.4902116004918,22
"288",0.5,41.6517980237248,22
"289",0.55,46.8973142657396,22
"290",0.6,53.9330540789625,22
"291",0.65,63.2244429401294,22
"292",0.7,71.1963673554763,22
"293",0.75,86.6536445071553,22
"294",0.8,108.516664065256,22
"295",0.85,132.353800194884,22
"296",0.9,167.149960668161,22
"297",0.95,228.992611358782,22
"298",0.975,315.885232336153,22
"299",0.99,468.321474699539,22
"300",0.01,0.4,23
"301",0.025,0.475,23
"302",0.05,0.8,23
"303",0.1,1.55,23
"304",0.15,2.51571583122971,23
"305",0.2,4.42710461090194,23
"306",0.25,10.91975,23
"307",0.3,20.40861270622,23
"308",0.35,23.4175417379587,23
"309",0.4,26.4528351712048,23
"310",0.45,29.4315365900591,23
"311",0.5,35.2904909025966,23
"312",0.55,48.2888854428584,23
"313",0.6,58.0767967904051,23
"314",0.65,68.4026341227427,23
"315",0.7,78.6773505727224,23
"316",0.75,89.4404194307615,23
"317",0.8,115.273375961111,23
"318",0.85,141.416013814483,23
"319",0.9,180.562789381336,23
"320",0.95,291.418465373941,23
"321",0.975,370.30205113081,23
"322",0.99,552.951061679664,23
"323",0.01,0.3,24
"324",0.025,0.375,24
"325",0.05,0.6,24
"326",0.1,1.25,24
"327",0.15,2.29915380024789,24
"328",0.2,4.48366249424519,24
"329",0.25,11.63375,24
"330",0.3,15.0804284894953,24
"331",0.35,17.3630098632964,24
"332",0.4,19.8538996052526,24
"333",0.45,23.6168333851677,24
"334",0.5,31.9544985627883,24
"335",0.55,51.9605463827959,24
"336",0.6,60.8597056778995,24
"337",0.65,71.8754388431949,24
"338",0.7,81.2874625526322,24
"339",0.75,93.6726989593084,24
"340",0.8,112.063733163584,24
"341",0.85,143.196855871729,24
"342",0.9,185.877382704954,24
"343",0.95,322.261910762307,24
"344",0.975,411.685896642366,24
"345",0.99,529.466204060496,24
"346",0.01,0.2,25
"347",0.025,0.35,25
"348",0.05,0.8,25
"349",0.1,1.17708068664208,25
"350",0.15,1.89171311598558,25
"351",0.2,3.3989761712106,25
"352",0.25,9.02059797428905,25
"353",0.3,10.8880384423779,25
"354",0.35,12.4278801176204,25
"355",0.4,14.378906997107,25
"356",0.45,17.7931465469009,25
"357",0.5,27.7238319743068,25
"358",0.55,47.8993348138568,25
"359",0.6,57.3709545262341,25
"360",0.65,69.0880577600984,25
"361",0.7,76.0760474287781,25
"362",0.75,88.5617230161498,25
"363",0.8,108.400380574298,25
"364",0.85,136.143389089599,25
"365",0.9,192.384825539078,25
"366",0.95,360.706292636774,25
"367",0.975,418.671118631375,25
"368",0.99,540.889800580796,25
"369",0.01,0.148333333333333,26
"370",0.025,0.25,26
"371",0.05,0.6,26
"372",0.1,1.0450800336984,26
"373",0.15,2.1230236481487,26
"374",0.2,3.12985688811669,26
"375",0.25,6.39067238641282,26
"376",0.3,7.99620603805624,26
"377",0.35,9.05203543664793,26
"378",0.4,10.6641833340863,26
"379",0.45,13.0025782262723,26
"380",0.5,21.6274377051996,26
"381",0.55,37.5286655466384,26
"382",0.6,53.407085804666,26
"383",0.65,59.2519071398021,26
"384",0.7,66.6074202813186,26
"385",0.75,79.3523115803734,26
"386",0.8,100.724999039309,26
"387",0.85,135.640335495763,26
"388",0.9,205.383152226281,26
"389",0.95,358.928726412464,26
"390",0.975,403.385823835579,26
"391",0.99,466.091747131311,26
"392",0.01,0.1,27
"393",0.025,0.25,27
"394",0.05,0.5,27
"395",0.1,0.868394437420986,27
"396",0.15,1.82487194145895,27
"397",0.2,2.86532596685083,27
"398",0.25,4.71230133777985,27
"399",0.3,5.68677631058155,27
"400",0.35,6.77418369685698,27
"401",0.4,8.15415594162024,27
"402",0.45,9.78883528568429,27
"403",0.5,17.8954793489173,27
"404",0.55,31.4353622193774,27
"405",0.6,43.8201204967019,27
"406",0.65,53.7953395198242,27
"407",0.7,63.5563672259322,27
"408",0.75,74.7989752656588,27
"409",0.8,91.7831328114839,27
"410",0.85,130.723141144272,27
"411",0.9,201.788928922797,27
"412",0.95,329.078736232292,27
"413",0.975,362.238704171275,27
"414",0.99,423.1208247679,27
"415",0.01,0.0483333333333333,28
"416",0.025,0.15,28
"417",0.05,0.4,28
"418",0.1,0.72,28
"419",0.15,1.51753393665158,28
"420",0.2,2.49253601265301,28
"421",0.25,3.27427431918789,28
"422",0.3,4.02885601815968,28
"423",0.35,4.84404465723651,28
"424",0.4,5.89090868104044,28
"425",0.45,7.37038971438774,28
"426",0.5,14.2225816281929,28
"427",0.55,23.8038988433574,28
"428",0.6,35.849159235575,28
"429",0.65,45.8530737733485,28
"430",0.7,56.3690103260471,28
"431",0.75,63.1535312801955,28
"432",0.8,80.493133610639,28
"433",0.85,120.952017196012,28
"434",0.9,195.377064447108,28
"435",0.95,259.76859156032,28
"436",0.975,304.658714610389,28
"437",0.99,348.864885344637,28
"438",0.01,0,29
"439",0.025,0.15,29
"440",0.05,0.3,29
"441",0.1,0.562583105629995,29
"442",0.15,1.14967392505803,29
"443",0.2,1.81838865948674,29
"444",0.25,2.36561463816143,29
"445",0.3,2.8548544080009,29
"446",0.35,3.51789475066456,29
"447",0.4,4.37593028229462,29
"448",0.45,5.82384632835749,29
"449",0.5,11.4995892857143,29
"450",0.55,19.1756556209962,29
"451",0.6,28.7259169707275,29
"452",0.65,36.4857635867286,29
"453",0.7,47.1104796649697,29
"454",0.75,54.3111558402788,29
"455",0.8,73.1824084042037,29
"456",0.85,111.991597905653,29
"457",0.9,170.380633842169,29
"458",0.95,217.712475055873,29
"459",0.975,252.091491511704,29
"460",0.99,281.789413681307,29
"461",0.01,0,30
"462",0.025,0.075,30
"463",0.05,0.2,30
"464",0.1,0.436425273472337,30
"465",0.15,0.916007897028894,30
"466",0.2,1.27503540360696,30
"467",0.25,1.66481889426857,30
"468",0.3,2.02422324109811,30
"469",0.35,2.61449788339298,30
"470",0.4,3.23843867964249,30
"471",0.45,4.91058456203842,30
"472",0.5,8.1515546626192,30
"473",0.55,14.0032217738546,30
"474",0.6,23.0497758778015,30
"475",0.65,29.7521968132662,30
"476",0.7,37.1176339732421,30
"477",0.75,47.0309417800567,30
"478",0.8,62.2057214157662,30
"479",0.85,106.024803971767,30
"480",0.9,148.955776397554,30
"481",0.95,189.327476721933,30
"482",0.975,224.235703293373,30
"483",0.99,247.103115839234,30
"484",0.01,0,31
"485",0.025,0.014375,31
"486",0.05,0.123098591549296,31
"487",0.1,0.349859154929577,31
"488",0.15,0.676597520823752,31
"489",0.2,0.949937655222355,31
"490",0.25,1.2355844346606,31
"491",0.3,1.50375257097889,31
"492",0.35,1.89515325926567,31
"493",0.4,2.42122010843962,31
"494",0.45,3.89230801751502,31
"495",0.5,6.47273933938515,31
"496",0.55,9.50438824265166,31
"497",0.6,16.4692109957204,31
"498",0.65,22.7816096979332,31
"499",0.7,31.1121296067469,31
"500",0.75,40.7420499172296,31
"501",0.8,54.1507313261885,31
"502",0.85,101.647165575194,31
"503",0.9,135.82414295847,31
"504",0.95,160.455214691916,31
"505",0.975,199.743598635183,31
"506",0.99,235.040899967942,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.0818505338078292,32
"510",0.1,0.306612800027784,32
"511",0.15,0.525821355667999,32
"512",0.2,0.678314664912658,32
"513",0.25,0.865908567884365,32
"514",0.3,1.09226480093947,32
"515",0.35,1.33192457630007,32
"516",0.4,1.63519427833573,32
"517",0.45,2.7707851986241,32
"518",0.5,4.4867357079831,32
"519",0.55,6.75469846452315,32
"520",0.6,11.2694175625881,32
"521",0.65,17.649278181036,32
"522",0.7,23.92,32
"523",0.75,31.1538470777885,32
"524",0.8,46.9436267427954,32
"525",0.85,84.7704891371493,32
"526",0.9,111.869069341626,32
"527",0.95,147.257848948332,32
"528",0.975,176.262952127678,32
"529",0.99,207.792813314653,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.0364009378663541,33
"533",0.1,0.207060741945731,33
"534",0.15,0.362962599249758,33
"535",0.2,0.472294304649141,33
"536",0.25,0.613843173403253,33
"537",0.3,0.783999361116321,33
"538",0.35,0.958229800758317,33
"539",0.4,1.24429960233485,33
"540",0.45,2.11401379123939,33
"541",0.5,3.29974226861158,33
"542",0.55,5.48116075013111,33
"543",0.6,7.89177589788361,33
"544",0.65,12.6867855253265,33
"545",0.7,17.48,33
"546",0.75,26.0446430677479,33
"547",0.8,38.5722618548783,33
"548",0.85,67.4388637931334,33
"549",0.9,95.375564862808,33
"550",0.95,135.153095600253,33
"551",0.975,153.79605138561,33
"552",0.99,185.892604001288,33
