"","quantile","value","horizon"
"113",0.95,183.07,33
"114",0.975,232.5075,33
"115",0.99,296.775999999999,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,1.07222864268231,34
"120",0.15,2.81320196026325,34
"121",0.2,4.01008054892592,34
"122",0.25,4.95899737283184,34
"123",0.3,5.77294354958094,34
"124",0.35,6.57931009342042,34
"125",0.4,7.58932717737236,34
"126",0.45,8.92938930616702,34
"127",0.5,10.248525880995,34
"128",0.55,11.9717114294877,34
"129",0.6,13.8200838372221,34
"130",0.65,16.211365205879,34
"131",0.7,18.7840053774107,34
"132",0.75,22.7105433291552,34
"133",0.8,30.231271795907,34
"134",0.85,48.7286431373372,34
"135",0.9,66.3612919328006,34
"136",0.95,88.0343071709863,34
"137",0.975,110.325,34
"138",0.99,136.289,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.17896502648327,35
"143",0.15,1.32651708571675,35
"144",0.2,2.27084835092105,35
"145",0.25,3.09884783678216,35
"146",0.3,3.84887676697601,35
"147",0.35,4.60807148518395,35
"148",0.4,5.46069469835466,35
"149",0.45,6.44709317106236,35
"150",0.5,7.44956791120454,35
"151",0.55,8.56914074605883,35
"152",0.6,9.74017724383737,35
"153",0.65,11.3896231101,35
"154",0.7,13.4322653233194,35
"155",0.75,16.2578011763473,35
"156",0.8,20.5480231821354,35
"157",0.85,30.432999854625,35
"158",0.9,41.7271132317153,35
"159",0.95,57.4378330605564,35
"160",0.975,70.337295611299,35
"161",0.99,94.4659999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.503578368532162,36
"167",0.2,1.25475276958567,36
"168",0.25,1.9371596713284,36
"169",0.3,2.6478546334301,36
"170",0.35,3.34583429228999,36
"171",0.4,4.08210704393184,36
"172",0.45,4.9093705343484,36
"173",0.5,5.62920890386679,36
"174",0.55,6.37701494917998,36
"175",0.6,7.20625124066666,36
"176",0.65,8.4963908043523,36
"177",0.7,9.88704462258391,36
"178",0.75,11.9338600927719,36
"179",0.8,15.2239968306899,36
"180",0.85,20.9475340894609,36
"181",0.9,29.6560651193179,36
"182",0.95,41.2440768302494,36
"183",0.975,51.3053929755618,36
"184",0.99,70.6339999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.176289752258192,37
"190",0.2,0.789297059270232,37
"191",0.25,1.28427671508336,37
"192",0.3,1.76898852153439,37
"193",0.35,2.26350941326997,37
"194",0.4,2.83496815404289,37
"195",0.45,3.44423266683978,37
"196",0.5,4.08914773836439,37
"197",0.55,4.78839743801017,37
"198",0.6,5.50775055066079,37
"199",0.65,6.33318623124448,37
"200",0.7,7.29174069052617,37
"201",0.75,8.85708512520236,37
"202",0.8,11.2657353806341,37
"203",0.85,15.0718912628723,37
"204",0.9,20.9793621703156,37
"205",0.95,31.2703117015841,37
"206",0.975,38.1259055342734,37
"207",0.99,50.1729999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.0191390331865949,38
"213",0.2,0.464169584804644,38
"214",0.25,0.819547079856973,38
"215",0.3,1.2248031496063,38
"216",0.35,1.71299865029989,38
"217",0.4,2.22783427305679,38
"218",0.45,2.71730873575692,38
"219",0.5,3.14892889451782,38
"220",0.55,3.73044319926814,38
"221",0.6,4.35925303348853,38
"222",0.65,5.17390766510728,38
"223",0.7,5.9603082621423,38
"224",0.75,7.16555012516723,38
"225",0.8,8.7376833945089,38
"226",0.85,10.9268531481795,38
"227",0.9,15.2584468101024,38
"228",0.95,22.1923652048886,38
"229",0.975,28.0242463673178,38
"230",0.99,37.8299999999999,38
