"","quantile","value","horizon"
"176",0.65,483.744942350132,18
"177",0.7,528.599647598958,18
"178",0.75,550.780037397003,18
"179",0.8,581.840492918072,18
"180",0.85,623.902076243652,18
"181",0.9,663.974536727141,18
"182",0.95,738.993858618162,18
"183",0.975,797.341,18
"184",0.99,872.298,18
"185",0.01,4.8,19
"186",0.025,5.6575,19
"187",0.05,14.7903711005072,19
"188",0.1,22.8104316676546,19
"189",0.15,29.1031000923192,19
"190",0.2,40.5417143734958,19
"191",0.25,54.0771792311724,19
"192",0.3,79.8831201454237,19
"193",0.35,104.895859048242,19
"194",0.4,147.344514120761,19
"195",0.45,197.744027841429,19
"196",0.5,251.971217539021,19
"197",0.55,309.568494366235,19
"198",0.6,379.071553683521,19
"199",0.65,428.360651361062,19
"200",0.7,460.734380488928,19
"201",0.75,483.407692794889,19
"202",0.8,514.400312967558,19
"203",0.85,605.793622810956,19
"204",0.9,639.935619546248,19
"205",0.95,712.555569230769,19
"206",0.975,754.309944188834,19
"207",0.99,801.78,19
"208",0.01,4.6,20
"209",0.025,5.5525,20
"210",0.05,12.5386276645153,20
"211",0.1,21.6130805766518,20
"212",0.15,27.0985353317181,20
"213",0.2,39.1563226190395,20
"214",0.25,58.2080224467774,20
"215",0.3,82.3113736935202,20
"216",0.35,117.716260568692,20
"217",0.4,153.632409543374,20
"218",0.45,217.277607647338,20
"219",0.5,265.794326496894,20
"220",0.55,307.737374863521,20
"221",0.6,342.840361398016,20
"222",0.65,369.020006610989,20
"223",0.7,388.870977350993,20
"224",0.75,408.767692226947,20
"225",0.8,468.158859678701,20
"226",0.85,537.933945791196,20
"227",0.9,592.664883300379,20
"228",0.95,637.549298671727,20
"229",0.975,680.250125058958,20
"230",0.99,733.415586174815,20
"231",0.01,5.7,21
"232",0.025,6.7075,21
"233",0.05,14.9667043022058,21
"234",0.1,19.5645305985393,21
"235",0.15,28.6817141427723,21
"236",0.2,41.2235905870099,21
"237",0.25,57.584696868349,21
"238",0.3,84.4923209934068,21
"239",0.35,120.685623127958,21
"240",0.4,153.40370993473,21
"241",0.45,208.046142520381,21
"242",0.5,249.53750231905,21
"243",0.55,276.669823764782,21
"244",0.6,293.127315098822,21
"245",0.65,308.147675976747,21
"246",0.7,327.171693022082,21
"247",0.75,362.523197609739,21
"248",0.8,417.776835399628,21
"249",0.85,472.524229562101,21
"250",0.9,515.044422237787,21
"251",0.95,555.515125232308,21
"252",0.975,600.891970185729,21
"253",0.99,668.607779459059,21
"254",0.01,7.7,22
"255",0.025,8.9475,22
"256",0.05,13.7387320562147,22
"257",0.1,20.3287077149611,22
"258",0.15,27.4931270254233,22
"259",0.2,41.5816836716699,22
"260",0.25,58.39842986354,22
"261",0.3,83.9802510267607,22
"262",0.35,115.915955914971,22
"263",0.4,143.861025667957,22
"264",0.45,171.732667665616,22
"265",0.5,195.715162360027,22
"266",0.55,214.787569447075,22
"267",0.6,230.815904078184,22
"268",0.65,261.929797545886,22
"269",0.7,302.112487865662,22
"270",0.75,324.639379223062,22
"271",0.8,365.520886163017,22
"272",0.85,410.630386738937,22
"273",0.9,449.55173730679,22
"274",0.95,499.241911922843,22
"275",0.975,580.483725073689,22
"276",0.99,673.07450923764,22
"277",0.01,10.0733714932868,23
"278",0.025,11.4267036221522,23
"279",0.05,12.279875530164,23
"280",0.1,16.7499071924126,23
"281",0.15,26.2180002031363,23
"282",0.2,40.9802354127395,23
"283",0.25,56.4652791138305,23
"284",0.3,73.8768625460366,23
"285",0.35,97.3162658261167,23
"286",0.4,121.181807763175,23
"287",0.45,136.601885091617,23
"288",0.5,149.230763296006,23
"289",0.55,162.382333274021,23
"290",0.6,176.620008417034,23
"291",0.65,212.016417374223,23
"292",0.7,253.99919907603,23
"293",0.75,304.3964796889,23
"294",0.8,333.218583189138,23
"295",0.85,356.288415666295,23
"296",0.9,394.707955985039,23
"297",0.95,480.464352831063,23
"298",0.975,562.918519147322,23
"299",0.99,660.44683912598,23
"300",0.01,9.1,24
"301",0.025,10.375,24
"302",0.05,14.3326902449838,24
"303",0.1,20.7900259913857,24
"304",0.15,25.7821654265916,24
"305",0.2,34.8716956961667,24
"306",0.25,46.7506424655853,24
"307",0.3,60.2692079175953,24
"308",0.35,78.6469980884398,24
"309",0.4,92.6896575232522,24
"310",0.45,104.136742679562,24
"311",0.5,113.989953438816,24
"312",0.55,123.012693089033,24
"313",0.6,136.909023258991,24
"314",0.65,170.571399793487,24
"315",0.7,215.543611784986,24
"316",0.75,252.591624680682,24
"317",0.8,281.786448706436,24
"318",0.85,323.483341437396,24
"319",0.9,365.139304804707,24
"320",0.95,462.417771694799,24
"321",0.975,527.168892185889,24
"322",0.99,619.262913756091,24
"323",0.01,7.2,25
"324",0.025,8.68,25
"325",0.05,12.1224208504609,25
"326",0.1,18.0401645452075,25
"327",0.15,21.1754773770017,25
"328",0.2,28.4287063373075,25
"329",0.25,37.3155583088615,25
"330",0.3,47.5733101994196,25
"331",0.35,56.2687182034516,25
"332",0.4,66.7603415695657,25
"333",0.45,76.0859775120143,25
"334",0.5,82.4669996715942,25
"335",0.55,97.9550268999012,25
"336",0.6,110.878499753174,25
"337",0.65,135.102721557434,25
"338",0.7,178.293170312343,25
"339",0.75,205.329565791156,25
"340",0.8,233.454622927582,25
"341",0.85,289.780956174042,25
"342",0.9,346.038253983743,25
"343",0.95,442.869998146965,25
"344",0.975,514.217954828322,25
"345",0.99,551.318610878779,25
"346",0.01,5.8,26
"347",0.025,7.02950419412258,26
"348",0.05,9.73151779420107,26
"349",0.1,14.4646636719574,26
"350",0.15,17.584906031003,26
"351",0.2,21.0622094854407,26
"352",0.25,28.5204241186354,26
"353",0.3,37.571171066,26
"354",0.35,43.2430133515547,26
"355",0.4,48.6124118629537,26
"356",0.45,53.7826046758981,26
"357",0.5,59.7403596781231,26
"358",0.55,77.3836433239887,26
"359",0.6,94.6446803034908,26
"360",0.65,116.843242581343,26
"361",0.7,140.540092306772,26
"362",0.75,156.347869076282,26
"363",0.8,191.396483139041,26
"364",0.85,263.340466377588,26
"365",0.9,326.290393421312,26
"366",0.95,413.975915163552,26
"367",0.975,461.961318537112,26
"368",0.99,514.825940592989,26
"369",0.01,4.6481936416185,27
"370",0.025,4.94390773405699,27
"371",0.05,7.50808978608014,27
"372",0.1,10.723754830433,27
"373",0.15,14.4563923986366,27
"374",0.2,16.9239869513448,27
"375",0.25,22.085379905277,27
"376",0.3,28.2361947949912,27
"377",0.35,32.0929149073185,27
"378",0.4,35.970580177968,27
"379",0.45,39.0379143784106,27
"380",0.5,45.978864748971,27
"381",0.55,66.649332097078,27
"382",0.6,81.3878751857343,27
"383",0.65,94.686439419506,27
"384",0.7,108.340071528938,27
"385",0.75,121.984760057029,27
"386",0.8,158.918664979085,27
"387",0.85,225.787097917435,27
"388",0.9,292.540086060993,27
"389",0.95,352.041844572429,27
"390",0.975,412.413175702376,27
"391",0.99,456.650429016186,27
"392",0.01,2.76,28
"393",0.025,3.97964376590331,28
"394",0.05,4.81543264942016,28
"395",0.1,8.09244765359911,28
"396",0.15,10.8270701034131,28
"397",0.2,13.3395845653846,28
"398",0.25,16.1955748280126,28
"399",0.3,20.0760603389106,28
"400",0.35,22.9097869518282,28
"401",0.4,26.1541610410112,28
"402",0.45,28.5408740051767,28
"403",0.5,35.781238899805,28
"404",0.55,54.4245211128852,28
"405",0.6,67.0061604900676,28
"406",0.65,77.5339697771401,28
"407",0.7,85.4213752927673,28
"408",0.75,96.9992952846071,28
"409",0.8,126.714742248285,28
"410",0.85,184.068455874379,28
"411",0.9,236.136021453598,28
"412",0.95,278.989970730122,28
"413",0.975,325.229586182398,28
"414",0.99,362.628150376497,28
"415",0.01,1.84,29
"416",0.025,2.714,29
"417",0.05,3.27854545454545,29
"418",0.1,5.3728,29
"419",0.15,7.79102486123131,29
"420",0.2,10.1266059344809,29
"421",0.25,12.5354008319378,29
"422",0.3,14.6529089804022,29
"423",0.35,17.2299194375667,29
"424",0.4,19.0625993943099,29
"425",0.45,23.5610167716397,29
"426",0.5,30.4599350674953,29
"427",0.55,43.8606847456433,29
"428",0.6,51.4192763886599,29
"429",0.65,58.5605120192991,29
"430",0.7,67.7141602623792,29
"431",0.75,80.6935670095364,29
"432",0.8,101.921815580091,29
"433",0.85,144.785061965179,29
"434",0.9,179.846590270643,29
"435",0.95,211.765068907184,29
"436",0.975,250.957554589643,29
"437",0.99,277.790242563798,29
"438",0.01,0.92,30
"439",0.025,2.001,30
"440",0.05,2.33724935732648,30
"441",0.1,3.48136363636364,30
"442",0.15,5.19169078456925,30
"443",0.2,7.2516517428239,30
"444",0.25,9.47130614759547,30
"445",0.3,10.993681409896,30
"446",0.35,12.6939271544491,30
"447",0.4,13.7174976126419,30
"448",0.45,18.6321475425285,30
"449",0.5,26.0979085844867,30
"450",0.55,34.480240472622,30
"451",0.6,40.6083943071164,30
"452",0.65,44.7898511086339,30
"453",0.7,53.4489892948442,30
"454",0.75,67.0319447543483,30
"455",0.8,80.1923698363007,30
"456",0.85,111.839635930671,30
"457",0.9,144.165634866607,30
"458",0.95,170.014410860933,30
"459",0.975,199.007100795506,30
"460",0.99,233.866995734501,30
"461",0.01,0.444666666666667,31
"462",0.025,1.081,31
"463",0.05,1.62823566280163,31
"464",0.1,2.52497816593886,31
"465",0.15,3.63557632398754,31
"466",0.2,5.2756148981026,31
"467",0.25,7.73659904510532,31
"468",0.3,8.54389003166659,31
"469",0.35,9.39585296019702,31
"470",0.4,10.1657429780221,31
"471",0.45,15.2897322087177,31
"472",0.5,22.3280074554341,31
"473",0.55,27.6444835004361,31
"474",0.6,32.0239845804273,31
"475",0.65,38.3865131154593,31
"476",0.7,43.9512075156505,31
"477",0.75,52.8280410293474,31
"478",0.8,66.991996126274,31
"479",0.85,87.9019493066596,31
"480",0.9,111.511897361011,31
"481",0.95,139.304272955503,31
"482",0.975,159.723511258101,31
"483",0.99,178.794650665492,31
"484",0.01,0,32
"485",0.025,0.161,32
"486",0.05,0.621,32
"487",0.1,1.46058914728682,32
"488",0.15,2.1990243902439,32
"489",0.2,3.8152417794971,32
"490",0.25,6.06675301398128,32
"491",0.3,6.87046425310718,32
"492",0.35,7.37196010277049,32
"493",0.4,8.0865258285615,32
"494",0.45,12.6184373401308,32
"495",0.5,17.8016945118599,32
"496",0.55,21.2493949705265,32
"497",0.6,24.2185329185772,32
"498",0.65,27.832516660821,32
"499",0.7,32.9281751273209,32
"500",0.75,40.7512376615875,32
"501",0.8,50.0701674703755,32
"502",0.85,68.2971698054239,32
"503",0.9,83.1599716015115,32
"504",0.95,108.842189856588,32
"505",0.975,125.371283345756,32
"506",0.99,145.979065349527,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.23,33
"510",0.1,1.29079439252336,33
"511",0.15,1.87969543147208,33
"512",0.2,3.1820788530466,33
"513",0.25,4.85408821999362,33
"514",0.3,5.47689159879812,33
"515",0.35,5.98514208898729,33
"516",0.4,6.52932006719338,33
"517",0.45,10.6579857144926,33
"518",0.5,14.3444220865343,33
"519",0.55,16.6688664405883,33
"520",0.6,18.5787025469627,33
"521",0.65,21.5544330609209,33
"522",0.7,25.9362231775658,33
"523",0.75,31.8969803207653,33
"524",0.8,43.5022695141041,33
"525",0.85,54.1988242631205,33
"526",0.9,62.6263063138161,33
"527",0.95,82.7820162486536,33
"528",0.975,99.871339135588,33
"529",0.99,120.297027980365,33
