"","quantile","value","horizon"
"77",0.3,7.77,24
"78",0.35,8.1,24
"79",0.4,23.94,24
"80",0.45,34.5,24
"81",0.5,87,24
"82",0.55,139.5,24
"83",0.6,141.66,24
"84",0.65,144.9,24
"85",0.7,145.68,24
"86",0.75,147.5,24
"87",0.8,147.56,24
"88",0.85,147.8,24
"89",0.9,149.63,24
"90",0.95,158.78,24
"91",0.975,163.355,24
"92",0.99,166.1,24
"93",0.01,4.7,25
"94",0.025,4.7,25
"95",0.05,4.7,25
"96",0.1,5.15,25
"97",0.15,5.2,25
"98",0.2,5.44,25
"99",0.25,5.5,25
"100",0.3,5.85,25
"101",0.35,6,25
"102",0.4,28.1400000000001,25
"103",0.45,42.9,25
"104",0.5,111.35,25
"105",0.55,179.8,25
"106",0.6,191.28,25
"107",0.65,208.5,25
"108",0.7,208.53,25
"109",0.75,208.6,25
"110",0.8,211.32,25
"111",0.85,222.2,25
"112",0.9,222.94,25
"113",0.95,226.64,25
"114",0.975,228.49,25
"115",0.99,229.6,25
"116",0.01,4.6,26
"117",0.025,4.6,26
"118",0.05,4.6,26
"119",0.1,4.69,26
"120",0.15,4.7,26
"121",0.2,4.78,26
"122",0.25,4.8,26
"123",0.3,4.87,26
"124",0.35,4.9,26
"125",0.4,35.5000000000001,26
"126",0.45,55.9,26
"127",0.5,133.9,26
"128",0.55,211.9,26
"129",0.6,228.82,26
"130",0.65,254.2,26
"131",0.7,263.59,26
"132",0.75,285.5,26
"133",0.8,291.62,26
"134",0.85,316.1,26
"135",0.9,317.83,26
"136",0.95,326.48,26
"137",0.975,330.805,26
"138",0.99,333.4,26
"139",0.01,3.3,27
"140",0.025,3.3,27
"141",0.05,3.3,27
"142",0.1,3.39,27
"143",0.15,3.4,27
"144",0.2,3.96,27
"145",0.25,4.1,27
"146",0.3,4.24,27
"147",0.35,4.3,27
"148",0.4,45.1000000000001,27
"149",0.45,72.3,27
"150",0.5,156.15,27
"151",0.55,240,27
"152",0.6,263.56,27
"153",0.65,298.9,27
"154",0.7,313.99,27
"155",0.75,349.2,27
"156",0.8,360.98,27
"157",0.85,408.1,27
"158",0.9,411.63,27
"159",0.95,429.28,27
"160",0.975,438.105,27
"161",0.99,443.4,27
"162",0.01,2.6,28
"163",0.025,2.6,28
"164",0.05,2.6,28
"165",0.1,2.6,28
"166",0.15,2.6,28
"167",0.2,3.48,28
"168",0.25,3.55333333333333,28
"169",0.3,3.62666666666667,28
"170",0.35,3.7,28
"171",0.4,55.5400000000001,28
"172",0.45,90.1,28
"173",0.5,175.1,28
"174",0.55,260.1,28
"175",0.6,290.94,28
"176",0.65,337.2,28
"177",0.7,348.27,28
"178",0.75,374.1,28
"179",0.8,392.96,28
"180",0.85,468.4,28
"181",0.9,474.5,28
"182",0.95,505,28
"183",0.975,520.25,28
"184",0.99,529.4,28
"185",0.01,2.1,29
"186",0.025,2.1,29
"187",0.05,2.1,29
"188",0.1,2.1,29
"189",0.15,2.1,29
"190",0.2,2.98,29
"191",0.25,3.2,29
"192",0.3,3.27,29
"193",0.35,3.3,29
"194",0.4,65.2200000000001,29
"195",0.45,106.5,29
"196",0.5,187.4,29
"197",0.55,268.3,29
"198",0.6,300.22,29
"199",0.65,348.1,29
"200",0.7,352.54,29
"201",0.75,362.9,29
"202",0.8,384.66,29
"203",0.85,471.7,29
"204",0.9,480.43,29
"205",0.95,524.08,29
"206",0.975,545.905,29
"207",0.99,559,29
"208",0.01,1.7,30
"209",0.025,1.7,30
"210",0.05,1.7,30
"211",0.1,1.79,30
"212",0.15,1.8,30
"213",0.2,2.6,30
"214",0.25,2.66666666666667,30
"215",0.3,2.73333333333333,30
"216",0.35,2.8,30
"217",0.4,72.0400000000002,30
"218",0.45,118.2,30
"219",0.5,190.2,30
"220",0.55,262.2,30
"221",0.6,270.28,30
"222",0.65,282.4,30
"223",0.7,308.92,30
"224",0.75,370.8,30
"225",0.8,379.68,30
"226",0.85,415.2,30
"227",0.9,425.53,30
"228",0.95,477.18,30
"229",0.975,503.005,30
"230",0.99,518.5,30
"231",0.01,1.4,31
"232",0.025,1.4,31
"233",0.05,1.4,31
"234",0.1,1.49,31
"235",0.15,1.5,31
"236",0.2,2.14,31
"237",0.25,2.3,31
"238",0.3,2.37,31
"239",0.35,2.4,31
"240",0.4,74.5200000000002,31
"241",0.45,122.6,31
"242",0.5,162.65,31
"243",0.55,202.7,31
"244",0.6,218.7,31
"245",0.65,242.7,31
"246",0.7,266.55,31
"247",0.75,322.2,31
"248",0.8,329.62,31
"249",0.85,359.3,31
"250",0.9,365.76,31
"251",0.95,398.06,31
"252",0.975,414.21,31
"253",0.99,423.9,31
"254",0.01,1.2,32
"255",0.025,1.2,32
"256",0.05,1.2,32
"257",0.1,1.2,32
"258",0.15,1.2,32
"259",0.2,1.76,32
"260",0.25,1.9,32
"261",0.3,1.97,32
"262",0.35,2,32
"263",0.4,71.9000000000002,32
"264",0.45,118.5,32
"265",0.5,124.75,32
"266",0.55,131,32
"267",0.6,163.36,32
"268",0.65,211.9,32
"269",0.7,215.41,32
"270",0.75,223.6,32
"271",0.8,240.68,32
"272",0.85,309,32
"273",0.9,311.01,32
"274",0.95,321.06,32
"275",0.975,326.085,32
"276",0.99,329.1,32
"277",0.01,1,33
"278",0.025,1,33
"279",0.05,1,33
"280",0.1,1,33
"281",0.15,1,33
"282",0.2,1.48,33
"283",0.25,1.52,33
"284",0.3,1.56,33
"285",0.35,1.6,33
"286",0.4,47.1400000000001,33
"287",0.45,77.5,33
"288",0.5,92.05,33
"289",0.55,106.6,33
"290",0.6,120.24,33
"291",0.65,140.7,33
"292",0.7,150.36,33
"293",0.75,172.9,33
"294",0.8,179,33
"295",0.85,203.4,33
"296",0.9,211.35,33
"297",0.95,251.1,33
"298",0.975,270.975,33
"299",0.99,282.9,33
"300",0.01,0.7,34
"301",0.025,0.7,34
"302",0.05,0.7,34
"303",0.1,0.79,34
"304",0.15,0.8,34
"305",0.2,1.12,34
"306",0.25,1.2,34
"307",0.3,1.27,34
"308",0.35,1.3,34
"309",0.4,26.0200000000001,34
"310",0.45,42.5,34
"311",0.5,61.95,34
"312",0.55,81.4,34
"313",0.6,84.4,34
"314",0.65,88.9,34
"315",0.7,98.9499999999999,34
"316",0.75,122.4,34
"317",0.8,124.24,34
"318",0.85,131.6,34
"319",0.9,141.24,34
"320",0.95,189.44,34
"321",0.975,213.54,34
"322",0.99,228,34
"323",0.01,0.6,35
"324",0.025,0.6,35
"325",0.05,0.6,35
"326",0.1,0.6,35
"327",0.15,0.6,35
"328",0.2,0.92,35
"329",0.25,0.946666666666667,35
"330",0.3,0.973333333333333,35
"331",0.35,1,35
"332",0.4,13.42,35
"333",0.45,21.7,35
"334",0.5,32.6,35
"335",0.55,43.5,35
"336",0.6,53.26,35
"337",0.65,67.9,35
"338",0.7,68.08,35
"339",0.75,68.5,35
"340",0.8,73.6000000000001,35
"341",0.85,94,35
"342",0.9,101.88,35
"343",0.95,141.28,35
"344",0.975,160.98,35
"345",0.99,172.8,35
"346",0.01,0.4,36
"347",0.025,0.4,36
"348",0.05,0.4,36
"349",0.1,0.4,36
"350",0.15,0.4,36
"351",0.2,0.64,36
"352",0.25,0.66,36
"353",0.3,0.68,36
"354",0.35,0.7,36
"355",0.4,6.46000000000001,36
"356",0.45,10.3,36
"357",0.5,15.95,36
"358",0.55,21.6,36
"359",0.6,26.92,36
"360",0.65,34.9,36
"361",0.7,39.28,36
"362",0.75,49.5,36
"363",0.8,52.24,36
"364",0.85,63.2,36
"365",0.9,69.2200000000001,36
"366",0.95,99.32,36
"367",0.975,114.37,36
"368",0.99,123.4,36
"369",0.01,0.3,37
"370",0.025,0.3,37
"371",0.05,0.3,37
"372",0.1,0.3,37
"373",0.15,0.3,37
"374",0.2,0.46,37
"375",0.25,0.473333333333333,37
"376",0.3,0.486666666666667,37
"377",0.35,0.5,37
"378",0.4,2.96000000000001,37
"379",0.45,4.6,37
"380",0.5,7.3,37
"381",0.55,10,37
"382",0.6,12.64,37
"383",0.65,16.6,37
"384",0.7,21.85,37
"385",0.75,34.1,37
"386",0.8,35.3,37
"387",0.85,40.1,37
"388",0.9,44.4100000000001,37
"389",0.95,65.96,37
"390",0.975,76.735,37
"391",0.99,83.2,37
"392",0.01,0.2,38
"393",0.025,0.2,38
"394",0.05,0.2,38
"395",0.1,0.2,38
"396",0.15,0.2,38
"397",0.2,0.36,38
"398",0.25,0.373333333333333,38
"399",0.3,0.386666666666667,38
"400",0.35,0.4,38
"401",0.4,1.48,38
"402",0.45,2.2,38
"403",0.5,3.35,38
"404",0.55,4.5,38
"405",0.6,5.74,38
"406",0.65,7.6,38
"407",0.7,12.13,38
"408",0.75,22.7,38
"409",0.8,23,38
"410",0.85,24.2,38
"411",0.9,27.11,38
"412",0.95,41.66,38
"413",0.975,48.935,38
"414",0.99,53.3,38
