"","quantile","value","horizon"
"143",0.15,61.5232776194886,15
"144",0.2,79.2004380942191,15
"145",0.25,94.8001093497723,15
"146",0.3,123.432001037019,15
"147",0.35,167.071538390009,15
"148",0.4,249.471407674965,15
"149",0.45,387.845489047579,15
"150",0.5,480.163531583962,15
"151",0.55,563.316303514868,15
"152",0.6,674.186448551818,15
"153",0.65,769.474010081735,15
"154",0.7,921.194048333126,15
"155",0.75,1126.23740610161,15
"156",0.8,1502.43842993934,15
"157",0.85,2039.33265406866,15
"158",0.9,2512.2429642337,15
"159",0.95,3094.09579522047,15
"160",0.975,3430.9107588023,15
"161",0.99,3658.00260137001,15
"162",0.01,11.82,16
"163",0.025,12.40125,16
"164",0.05,25.0715344426285,16
"165",0.1,57.1298634363569,16
"166",0.15,77.2651245756769,16
"167",0.2,89.1185317146944,16
"168",0.25,115.013644227423,16
"169",0.3,174.703740895222,16
"170",0.35,263.193767655031,16
"171",0.4,412.305517888737,16
"172",0.45,531.903929223463,16
"173",0.5,637.678144436351,16
"174",0.55,733.470828906976,16
"175",0.6,883.605033126423,16
"176",0.65,977.770169430769,16
"177",0.7,1154.40412498676,16
"178",0.75,1316.16358790073,16
"179",0.8,1542.12324036901,16
"180",0.85,2145.47981790106,16
"181",0.9,2721.07486112262,16
"182",0.95,3089.13612105009,16
"183",0.975,3325.1042571803,16
"184",0.99,3565.5474,16
"185",0.01,11.7505,17
"186",0.025,15.3769897589781,17
"187",0.05,29.4518248979795,17
"188",0.1,56.4492166507527,17
"189",0.15,76.6135774952301,17
"190",0.2,90.1231924666576,17
"191",0.25,129.389620607823,17
"192",0.3,225.896595816822,17
"193",0.35,399.154228857292,17
"194",0.4,570.57593819425,17
"195",0.45,693.630701246735,17
"196",0.5,823.428510212846,17
"197",0.55,918.938332254545,17
"198",0.6,1018.57563944465,17
"199",0.65,1153.44568496264,17
"200",0.7,1283.68863802614,17
"201",0.75,1429.2047574691,17
"202",0.8,1628.46765691073,17
"203",0.85,1901.74473703531,17
"204",0.9,2450.63771167059,17
"205",0.95,2917.849,17
"206",0.975,3172.0565,17
"207",0.99,3444.7652,17
"208",0.01,11.6615,18
"209",0.025,22.5275,18
"210",0.05,36.676677138948,18
"211",0.1,58.1445387754403,18
"212",0.15,72.3410730084356,18
"213",0.2,84.5589546840874,18
"214",0.25,115.600491239735,18
"215",0.3,254.516929784544,18
"216",0.35,481.609285446089,18
"217",0.4,656.441967829584,18
"218",0.45,808.137537977559,18
"219",0.5,936.977095334571,18
"220",0.55,1051.44906203309,18
"221",0.6,1144.3567623684,18
"222",0.65,1236.82925670236,18
"223",0.7,1355.3505261854,18
"224",0.75,1518.45683070694,18
"225",0.8,1707.62295264552,18
"226",0.85,1901.06796443934,18
"227",0.9,2137.26735335112,18
"228",0.95,2597.81188742558,18
"229",0.975,2814.6825,18
"230",0.99,3033.999,18
"231",0.01,12.2349552757662,19
"232",0.025,36.1224664849615,19
"233",0.05,42.6076897674335,19
"234",0.1,56.9691047228478,19
"235",0.15,69.251944185447,19
"236",0.2,84.2145198976428,19
"237",0.25,123.925967561635,19
"238",0.3,305.163537836501,19
"239",0.35,558.558297283168,19
"240",0.4,762.891477780317,19
"241",0.45,922.89535598847,19
"242",0.5,1027.6995450686,19
"243",0.55,1131.62403215887,19
"244",0.6,1217.52931109741,19
"245",0.65,1290.52477194652,19
"246",0.7,1387.52600066812,19
"247",0.75,1523.96403363315,19
"248",0.8,1688.82154182672,19
"249",0.85,1905.99021633207,19
"250",0.9,2090.33113392304,19
"251",0.95,2270.06032716037,19
"252",0.975,2377.85338740703,19
"253",0.99,2710.03835770237,19
"254",0.01,11.4591032225435,20
"255",0.025,35.5488639598538,20
"256",0.05,47.4700905372869,20
"257",0.1,62.333364861449,20
"258",0.15,76.8575761217975,20
"259",0.2,90.2455274940767,20
"260",0.25,127.578255877298,20
"261",0.3,332.050587761265,20
"262",0.35,632.719455176755,20
"263",0.4,792.570998137406,20
"264",0.45,958.147129208653,20
"265",0.5,1074.47496332142,20
"266",0.55,1146.52806783409,20
"267",0.6,1244.15091484641,20
"268",0.65,1330.47812725143,20
"269",0.7,1409.08695787906,20
"270",0.75,1522.4256914443,20
"271",0.8,1630.65835912451,20
"272",0.85,1733.40860171897,20
"273",0.9,1921.61757922179,20
"274",0.95,2268.45684352896,20
"275",0.975,2408.98921389613,20
"276",0.99,2733.59536292923,20
"277",0.01,15.1551360271114,21
"278",0.025,30.5151300162905,21
"279",0.05,44.9125347482161,21
"280",0.1,60.893056580454,21
"281",0.15,75.9756581934381,21
"282",0.2,92.1210357265417,21
"283",0.25,131.293733110544,21
"284",0.3,380.80616618943,21
"285",0.35,573.698115683471,21
"286",0.4,792.037293594057,21
"287",0.45,955.883289164379,21
"288",0.5,1087.98682166859,21
"289",0.55,1167.61504516275,21
"290",0.6,1244.32894790233,21
"291",0.65,1302.13688081622,21
"292",0.7,1385.57916051269,21
"293",0.75,1472.46719288263,21
"294",0.8,1604.13726978467,21
"295",0.85,1721.52399483642,21
"296",0.9,1864.29178534164,21
"297",0.95,2316.59993110798,21
"298",0.975,2528.56368886318,21
"299",0.99,2942.85716850212,21
"300",0.01,21.6747773402156,22
"301",0.025,34.3555900538648,22
"302",0.05,46.2187580526318,22
"303",0.1,60.0783658950622,22
"304",0.15,75.0693061225564,22
"305",0.2,92.5664548479682,22
"306",0.25,155.746972964545,22
"307",0.3,309.879432180869,22
"308",0.35,527.063998583797,22
"309",0.4,708.799254982362,22
"310",0.45,850.800283158618,22
"311",0.5,983.113498385227,22
"312",0.55,1123.58324506814,22
"313",0.6,1235.76215297613,22
"314",0.65,1309.06618271817,22
"315",0.7,1381.08169683167,22
"316",0.75,1480.52261718528,22
"317",0.8,1605.14677034582,22
"318",0.85,1749.41973528426,22
"319",0.9,1920.8454142058,22
"320",0.95,2305.55086027458,22
"321",0.975,2566.64669973784,22
"322",0.99,3196.70054102196,22
"323",0.01,32.1973543839142,23
"324",0.025,38.1781704124358,23
"325",0.05,43.0142331484411,23
"326",0.1,57.1328391212791,23
"327",0.15,73.044146446794,23
"328",0.2,93.8746166628266,23
"329",0.25,137.210487490813,23
"330",0.3,233.959451401367,23
"331",0.35,419.526100872294,23
"332",0.4,558.777575868251,23
"333",0.45,771.09962975152,23
"334",0.5,917.054031773122,23
"335",0.55,1025.76223125912,23
"336",0.6,1115.66331416165,23
"337",0.65,1223.60656241153,23
"338",0.7,1347.65723619143,23
"339",0.75,1438.54100696642,23
"340",0.8,1562.96464946259,23
"341",0.85,1712.52129666728,23
"342",0.9,1899.62365586794,23
"343",0.95,2295.00782299929,23
"344",0.975,2637.73205357588,23
"345",0.99,3308.28783714263,23
"346",0.01,31.210454542422,24
"347",0.025,37.8176679996099,24
"348",0.05,45.3878794099132,24
"349",0.1,60.443157655324,24
"350",0.15,76.5883494472513,24
"351",0.2,90.3174448858113,24
"352",0.25,113.31179364935,24
"353",0.3,189.53416459107,24
"354",0.35,309.986193492508,24
"355",0.4,513.710029138087,24
"356",0.45,700.09307425003,24
"357",0.5,808.982847506133,24
"358",0.55,904.703143891584,24
"359",0.6,996.474932443139,24
"360",0.65,1137.2931580088,24
"361",0.7,1284.78550823092,24
"362",0.75,1372.68350385692,24
"363",0.8,1474.69788843883,24
"364",0.85,1609.43938647585,24
"365",0.9,1766.34454497204,24
"366",0.95,2252.60167910125,24
"367",0.975,2841.82931796692,24
"368",0.99,3356.08651480222,24
"369",0.01,30.2491120215567,25
"370",0.025,35.7477063881603,25
"371",0.05,43.6901960884319,25
"372",0.1,55.6155838818137,25
"373",0.15,66.8035759695107,25
"374",0.2,77.9007246865094,25
"375",0.25,95.727189218669,25
"376",0.3,136.764837200806,25
"377",0.35,196.565609996906,25
"378",0.4,449.653895417103,25
"379",0.45,569.294288307793,25
"380",0.5,657.275976034585,25
"381",0.55,733.609841798981,25
"382",0.6,857.091785361301,25
"383",0.65,984.539048197685,25
"384",0.7,1152.6805986891,25
"385",0.75,1247.84473126516,25
"386",0.8,1316.65666736241,25
"387",0.85,1406.68041734897,25
"388",0.9,1538.94923553679,25
"389",0.95,2041.63984886861,25
"390",0.975,2860.81369685386,25
"391",0.99,3337.04086734729,25
"392",0.01,25.9880203395326,26
"393",0.025,30.4724139692048,26
"394",0.05,35.4633701631943,26
"395",0.1,46.2252635552699,26
"396",0.15,56.4050579913511,26
"397",0.2,69.4426670200611,26
"398",0.25,80.0822111954217,26
"399",0.3,103.334606057436,26
"400",0.35,139.575737410279,26
"401",0.4,363.74149261784,26
"402",0.45,442.157481707265,26
"403",0.5,523.209560628815,26
"404",0.55,588.781097113828,26
"405",0.6,684.021423801056,26
"406",0.65,827.810072443503,26
"407",0.7,951.017144066189,26
"408",0.75,1057.63293556279,26
"409",0.8,1121.69623925417,26
"410",0.85,1179.36353685124,26
"411",0.9,1293.94342236017,26
"412",0.95,1789.19112224875,26
"413",0.975,2601.74647221562,26
"414",0.99,3199.52784431284,26
"415",0.01,17.5605496623423,27
"416",0.025,20.7214618616527,27
"417",0.05,27.9313699780933,27
"418",0.1,38.4198711252403,27
"419",0.15,48.6912942061527,27
"420",0.2,58.6489533491369,27
"421",0.25,70.111253020322,27
"422",0.3,86.215775862998,27
"423",0.35,139.387736559629,27
"424",0.4,289.653766915893,27
"425",0.45,346.093847751556,27
"426",0.5,412.414730278986,27
"427",0.55,486.751782319685,27
"428",0.6,562.370543582705,27
"429",0.65,673.422804843981,27
"430",0.7,779.449955409693,27
"431",0.75,861.56375196924,27
"432",0.8,923.781405136203,27
"433",0.85,993.540668921999,27
"434",0.9,1084.17523781685,27
"435",0.95,1514.08058579779,27
"436",0.975,2302.89835874281,27
"437",0.99,2921.26182568629,27
"438",0.01,11.3896,28
"439",0.025,15.1396946432021,28
"440",0.05,20.5818285927974,28
"441",0.1,32.147357836851,28
"442",0.15,42.3532029255421,28
"443",0.2,51.1663752023288,28
"444",0.25,62.9636794888426,28
"445",0.3,83.2763529692647,28
"446",0.35,132.519562406231,28
"447",0.4,212.918217862774,28
"448",0.45,264.758172880888,28
"449",0.5,313.055016418683,28
"450",0.55,378.841549181215,28
"451",0.6,439.494511735678,28
"452",0.65,523.417608599153,28
"453",0.7,609.035213226422,28
"454",0.75,671.535490150334,28
"455",0.8,736.063383701143,28
"456",0.85,812.292550257993,28
"457",0.9,908.889835016783,28
"458",0.95,1306.40968676579,28
"459",0.975,1916.27201109757,28
"460",0.99,2751.94753654048,28
"461",0.01,6.1686,29
"462",0.025,9.2115,29
"463",0.05,14.237,29
"464",0.1,24.658471834746,29
"465",0.15,33.937648592946,29
"466",0.2,45.3240805480624,29
"467",0.25,58.6235320790704,29
"468",0.3,75.2250737450016,29
"469",0.35,117.482552949675,29
"470",0.4,157.782208204927,29
"471",0.45,198.332290679083,29
"472",0.5,243.278818464942,29
"473",0.55,293.330366606118,29
"474",0.6,336.514272877251,29
"475",0.65,401.398254676208,29
"476",0.7,465.596022691645,29
"477",0.75,521.436887297392,29
"478",0.8,580.477793712213,29
"479",0.85,653.874534807179,29
"480",0.9,755.570392773717,29
"481",0.95,1150.98725231294,29
"482",0.975,1759.40376700118,29
"483",0.99,2084.32683889819,29
"484",0.01,4.692,30
"485",0.025,6.21,30
"486",0.05,10.12,30
"487",0.1,18.9408554563872,30
"488",0.15,29.5524274274791,30
"489",0.2,43.1172853034555,30
"490",0.25,54.6974584214773,30
"491",0.3,70.0232631237124,30
"492",0.35,93.1162724610774,30
"493",0.4,120.141461682423,30
"494",0.45,145.160501191124,30
"495",0.5,178.898574551556,30
"496",0.55,224.255476993955,30
"497",0.6,261.787046280429,30
"498",0.65,311.760704943,30
"499",0.7,355.553970507305,30
"500",0.75,399.361090576237,30
"501",0.8,441.771624150852,30
"502",0.85,505.110795020754,30
"503",0.9,597.453444661216,30
"504",0.95,771.846940345848,30
"505",0.975,1163.73617406181,30
"506",0.99,1532.22544373954,30
"507",0.01,2.0148,31
"508",0.025,3.8985,31
"509",0.05,6.67,31
"510",0.1,12.5402338300968,31
"511",0.15,27.135747840599,31
"512",0.2,37.4522276881677,31
"513",0.25,48.1568586451932,31
"514",0.3,59.8975121720035,31
"515",0.35,72.7975967246754,31
"516",0.4,89.6684507114257,31
"517",0.45,106.002770270473,31
"518",0.5,127.151802881777,31
"519",0.55,154.35919630542,31
"520",0.6,185.983091293604,31
"521",0.65,219.100839302689,31
"522",0.7,248.352814971693,31
"523",0.75,286.193262684116,31
"524",0.8,318.052783278523,31
"525",0.85,370.167448173597,31
"526",0.9,433.559333072212,31
"527",0.95,538.000221861649,31
"528",0.975,663.799646960464,31
"529",0.99,923.038332704225,31
"530",0.01,1.012,32
"531",0.025,2.53,32
"532",0.05,4.37,32
"533",0.1,10.994,32
"534",0.15,23.6184180723379,32
"535",0.2,32.6814499634562,32
"536",0.25,40.9839489240874,32
"537",0.3,47.8986266577085,32
"538",0.35,55.4496080348285,32
"539",0.4,66.7890175470823,32
"540",0.45,79.8636857604827,32
"541",0.5,94.5458399095162,32
"542",0.55,114.832583740299,32
"543",0.6,135.626020460085,32
"544",0.65,163.899554510245,32
"545",0.7,187.179232040942,32
"546",0.75,210.354291105192,32
"547",0.8,238.639336630866,32
"548",0.85,282.738404338908,32
"549",0.9,339.046259259802,32
"550",0.95,419.545917677282,32
"551",0.975,514.452431170394,32
"552",0.99,642.429127700463,32
"553",0.01,0.966,33
"554",0.025,1.725,33
"555",0.05,3.45,33
"556",0.1,8.234,33
"557",0.15,22.0057082854487,33
"558",0.2,28.6613170997418,33
"559",0.25,33.7307743258671,33
"560",0.3,39.4708475786356,33
"561",0.35,46.0055084321127,33
"562",0.4,52.6083695360584,33
"563",0.45,61.2961206037568,33
"564",0.5,73.8729883931683,33
"565",0.55,87.2010560210402,33
"566",0.6,105.446741001793,33
"567",0.65,122.821815581083,33
"568",0.7,142.110071383142,33
"569",0.75,167.17215697227,33
"570",0.8,189.937160934176,33
"571",0.85,230.038450746099,33
"572",0.9,272.391949545403,33
"573",0.95,347.826113915893,33
"574",0.975,437.281139679223,33
"575",0.99,605.803402192067,33
