"","quantile","value","horizon"
"101",0.35,35.7859778467823,20
"102",0.4,49.5853242180142,20
"103",0.45,67.130732160168,20
"104",0.5,76.4613392823448,20
"105",0.55,81.2585577774808,20
"106",0.6,84.8013877721896,20
"107",0.65,90.0545140562249,20
"108",0.7,97.9190747954488,20
"109",0.75,104.818741566879,20
"110",0.8,114.318026107468,20
"111",0.85,126.102302078116,20
"112",0.9,134.009451888129,20
"113",0.95,153.547092995608,20
"114",0.975,165.031108351569,20
"115",0.99,175.233498551486,20
"116",0.01,3.3,21
"117",0.025,4.82,21
"118",0.05,6.2,21
"119",0.1,11.2116320163171,21
"120",0.15,16.7248106202224,21
"121",0.2,24.8477142384471,21
"122",0.25,30.4683222302401,21
"123",0.3,36.1537661942415,21
"124",0.35,44.0977719947486,21
"125",0.4,57.2211402125275,21
"126",0.45,80.1730127219898,21
"127",0.5,85.4827948980331,21
"128",0.55,89.6410559874364,21
"129",0.6,92.7020137697663,21
"130",0.65,97.7652951283768,21
"131",0.7,101.540208066533,21
"132",0.75,110.736162516328,21
"133",0.8,115.8843128099,21
"134",0.85,123.41205619665,21
"135",0.9,134.220547404892,21
"136",0.95,151.382635109839,21
"137",0.975,166.077925072824,21
"138",0.99,185.334,21
"139",0.01,2.3,22
"140",0.025,4.01,22
"141",0.05,4.5,22
"142",0.1,10.0440440476497,22
"143",0.15,14.6743344463254,22
"144",0.2,25.8602197949474,22
"145",0.25,36.9700189760654,22
"146",0.3,41.7942949280395,22
"147",0.35,46.3357694755301,22
"148",0.4,58.1780869040335,22
"149",0.45,80.0010664739196,22
"150",0.5,90.2732589268905,22
"151",0.55,94.1688781093201,22
"152",0.6,97.4944485870835,22
"153",0.65,100.045398760759,22
"154",0.7,104.93169914962,22
"155",0.75,107.734366082369,22
"156",0.8,114.40118675171,22
"157",0.85,124.605889947443,22
"158",0.9,139.325335328307,22
"159",0.95,156.547596301494,22
"160",0.975,170.269,22
"161",0.99,194.58,22
"162",0.01,1.5,23
"163",0.025,3.115,23
"164",0.05,4.4,23
"165",0.1,8.0169276343631,23
"166",0.15,12.7724091359284,23
"167",0.2,25.3798913338767,23
"168",0.25,39.2072457615173,23
"169",0.3,46.1009462077109,23
"170",0.35,55.0135597021845,23
"171",0.4,64.6518393438183,23
"172",0.45,77.2342538216151,23
"173",0.5,84.4508369004041,23
"174",0.55,90.9164344558175,23
"175",0.6,95.9621849493191,23
"176",0.65,100.141416175788,23
"177",0.7,102.444783050646,23
"178",0.75,108.136964856388,23
"179",0.8,113.423458235244,23
"180",0.85,127.199845866414,23
"181",0.9,139.9879735757,23
"182",0.95,164.040026785875,23
"183",0.975,185.518,23
"184",0.99,204.976,23
"185",0.01,1,24
"186",0.025,2.14,24
"187",0.05,3.1,24
"188",0.1,6.2867955942623,24
"189",0.15,10.5797161202378,24
"190",0.2,22.6777224936441,24
"191",0.25,43.8226075108511,24
"192",0.3,50.3123043873759,24
"193",0.35,58.0184107114834,24
"194",0.4,61.9520839779731,24
"195",0.45,68.9242208321084,24
"196",0.5,76.0324855168889,24
"197",0.55,83.0988522642499,24
"198",0.6,95.1942237842048,24
"199",0.65,99.916775064562,24
"200",0.7,102.824398826526,24
"201",0.75,105.804212424163,24
"202",0.8,110.742314867349,24
"203",0.85,121.170108096708,24
"204",0.9,129.567992195627,24
"205",0.95,170.243976548152,24
"206",0.975,187.059,24
"207",0.99,206.08,24
"208",0.01,0.7,25
"209",0.025,1.46,25
"210",0.05,2.1,25
"211",0.1,4.55,25
"212",0.15,10.7331492323964,25
"213",0.2,23.1150101486069,25
"214",0.25,41.8270729022815,25
"215",0.3,50.5373598829978,25
"216",0.35,53.795762091874,25
"217",0.4,57.5860117565694,25
"218",0.45,62.5092290632754,25
"219",0.5,67.6679151648722,25
"220",0.55,74.7264365065972,25
"221",0.6,88.9621367250885,25
"222",0.65,98.2171061852963,25
"223",0.7,100.373631254812,25
"224",0.75,103.841411943928,25
"225",0.8,106.491119866043,25
"226",0.85,113.867816260547,25
"227",0.9,127.783567397936,25
"228",0.95,155.522679423222,25
"229",0.975,181.998907325677,25
"230",0.99,200.008,25
"231",0.01,0.4,26
"232",0.025,1.065,26
"233",0.05,1.4,26
"234",0.1,3.26,26
"235",0.15,8.02205213701121,26
"236",0.2,17.2499596496641,26
"237",0.25,35.6518445039356,26
"238",0.3,43.9124002785294,26
"239",0.35,47.352095183874,26
"240",0.4,51.3245684189727,26
"241",0.45,55.1217537283802,26
"242",0.5,61.2894016591254,26
"243",0.55,69.0619657286787,26
"244",0.6,75.7265123033281,26
"245",0.65,91.4360565065532,26
"246",0.7,96.2614789257401,26
"247",0.75,99.2537874137496,26
"248",0.8,102.112895871216,26
"249",0.85,108.85411381406,26
"250",0.9,116.825744690114,26
"251",0.95,147.2,26
"252",0.975,166.244,26
"253",0.99,178.066,26
"254",0.01,0.3,27
"255",0.025,0.68,27
"256",0.05,0.9,27
"257",0.1,2.45,27
"258",0.15,6.17947510176975,27
"259",0.2,14.2370514378291,27
"260",0.25,28.2625098405076,27
"261",0.3,34.4770740873554,27
"262",0.35,38.7204497903002,27
"263",0.4,42.0119307046965,27
"264",0.45,49.3349850140071,27
"265",0.5,54.8039109996937,27
"266",0.55,61.0923787122203,27
"267",0.6,75.4993989338828,27
"268",0.65,82.6485785033009,27
"269",0.7,89.6128221567327,27
"270",0.75,92.1705384956409,27
"271",0.8,95.6409078031383,27
"272",0.85,98.1526464098304,27
"273",0.9,104.249766538151,27
"274",0.95,125.12,27
"275",0.975,140.001,27
"276",0.99,158.976,27
"277",0.01,0.2,28
"278",0.025,0.485,28
"279",0.05,0.6,28
"280",0.1,1.75,28
"281",0.15,4.6,28
"282",0.2,11.0149121375285,28
"283",0.25,22.1589493828003,28
"284",0.3,26.7607232996732,28
"285",0.35,29.4921489339944,28
"286",0.4,32.5743534912966,28
"287",0.45,41.4933363977861,28
"288",0.5,46.6101694933905,28
"289",0.55,56.5214838650986,28
"290",0.6,62.761568617863,28
"291",0.65,72.5520556474365,28
"292",0.7,78.6923929132092,28
"293",0.75,82.6586313264024,28
"294",0.8,85.2514235769693,28
"295",0.85,89.9672046008119,28
"296",0.9,93.6695228241023,28
"297",0.95,112.24,28
"298",0.975,119.324,28
"299",0.99,141.266,28
"300",0.01,0.1,29
"301",0.025,0.29,29
"302",0.05,0.4,29
"303",0.1,1.25,29
"304",0.15,3.1,29
"305",0.2,10.2549608091556,29
"306",0.25,16.4162320181802,29
"307",0.3,19.3463445161651,29
"308",0.35,21.4198169735838,29
"309",0.4,24.900658575846,29
"310",0.45,32.5925033967357,29
"311",0.5,37.5097304424645,29
"312",0.55,44.2389778897013,29
"313",0.6,53.8500026983617,29
"314",0.65,61.5648032778274,29
"315",0.7,69.0205653981452,29
"316",0.75,74.0149235963042,29
"317",0.8,76.9058733624454,29
"318",0.85,81.2825401596994,29
"319",0.9,83.7729838563396,29
"320",0.95,98.9,29
"321",0.975,106.766,29
"322",0.99,114.586,29
"323",0.01,0.1,30
"324",0.025,0.191666666666667,30
"325",0.05,0.2,30
"326",0.1,0.9,30
"327",0.15,2.4,30
"328",0.2,8.81469589898054,30
"329",0.25,12.6915776295321,30
"330",0.3,14.7063833156985,30
"331",0.35,16.5744104413144,30
"332",0.4,18.9622364812237,30
"333",0.45,24.2450520861617,30
"334",0.5,30.684733344704,30
"335",0.55,33.8364643063044,30
"336",0.6,40.9680565348306,30
"337",0.65,48.3494116415818,30
"338",0.7,55.8421883762427,30
"339",0.75,61.9479406740177,30
"340",0.8,65.5270043004051,30
"341",0.85,71.107865327606,30
"342",0.9,73.5138746658747,30
"343",0.95,79.81,30
"344",0.975,89.562,30
"345",0.99,97.612,30
"346",0.01,0,31
"347",0.025,0.095,31
"348",0.05,0.2,31
"349",0.1,0.6,31
"350",0.15,1.8,31
"351",0.2,6.51178880536052,31
"352",0.25,9.72249277360451,31
"353",0.3,10.9367264043733,31
"354",0.35,12.4761662775748,31
"355",0.4,14.1984008956161,31
"356",0.45,18.289394781084,31
"357",0.5,22.0407650252863,31
"358",0.55,27.1238202625379,31
"359",0.6,32.4312341463414,31
"360",0.65,36.6627941740675,31
"361",0.7,43.1378068089034,31
"362",0.75,51.1180323388424,31
"363",0.8,55.9036426722476,31
"364",0.85,60.0853475549033,31
"365",0.9,62.3955312199808,31
"366",0.95,74.06,31
"367",0.975,92.828,31
"368",0.99,103.408,31
"369",0.01,0,32
"370",0.025,0.0916666666666667,32
"371",0.05,0.1,32
"372",0.1,0.45,32
"373",0.15,1.3,32
"374",0.2,5.08998403822021,32
"375",0.25,6.95823619274792,32
"376",0.3,7.88950757657777,32
"377",0.35,9.07515634497198,32
"378",0.4,10.4496711592882,32
"379",0.45,12.161948902087,32
"380",0.5,14.2249950974667,32
"381",0.55,17.8212644381006,32
"382",0.6,23.6845459624723,32
"383",0.65,27.83,32
"384",0.7,33.6846275236752,32
"385",0.75,40.5034487804878,32
"386",0.8,44.743467032967,32
"387",0.85,49.7073817092836,32
"388",0.9,51.9515912975195,32
"389",0.95,58.8129253007277,32
"390",0.975,82.202,32
"391",0.99,104.328,32
"392",0.01,0,33
"393",0.025,0.091,33
"394",0.05,0.096,33
"395",0.1,0.3,33
"396",0.15,1,33
"397",0.2,3.9645377149668,33
"398",0.25,5.12443914234522,33
"399",0.3,5.84474353120007,33
"400",0.35,6.82030616140622,33
"401",0.4,8.09882572370914,33
"402",0.45,9.78300953676071,33
"403",0.5,10.5433286114995,33
"404",0.55,12.0194019649327,33
"405",0.6,15.2268221726835,33
"406",0.65,20.47,33
"407",0.7,26.2670197961055,33
"408",0.75,34.2225352376493,33
"409",0.8,38.0013087822575,33
"410",0.85,41.1471090047393,33
"411",0.9,43.2355890410959,33
"412",0.95,48.9960894046205,33
"413",0.975,85.0539999999999,33
"414",0.99,101.154,33
