"","quantile","value","horizon"
"153",0.65,1.80930724526859,32
"154",0.7,1.99244570924565,32
"155",0.75,2.19300514536151,32
"156",0.8,2.39967711500157,32
"157",0.85,2.70155533887346,32
"158",0.9,3.45043440066763,32
"159",0.95,4.87347902123066,32
"160",0.975,5.52,32
"161",0.99,7.1116,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.0530259365994237,33
"168",0.25,0.106058272513074,33
"169",0.3,0.173010829999529,33
"170",0.35,0.284150703502577,33
"171",0.4,0.485650029214829,33
"172",0.45,0.687109480017923,33
"173",0.5,0.771105816158515,33
"174",0.55,0.968873339549063,33
"175",0.6,1.13019313540369,33
"176",0.65,1.29343725947829,33
"177",0.7,1.50146291374528,33
"178",0.75,1.67455722082254,33
"179",0.8,1.84861213396145,33
"180",0.85,2.09934276883423,33
"181",0.9,2.63757170617956,33
"182",0.95,3.6115264865813,33
"183",0.975,4.6,33
"184",0.99,6.072,33
