"","quantile","value","horizon"
"64",0.8,391.93297465831,13
"65",0.85,457.548616447456,13
"66",0.9,555.293556238423,13
"67",0.95,778.73720292079,13
"68",0.975,925.327976300653,13
"69",0.99,1048.37511432856,13
"70",0.01,1.18,14
"71",0.025,4.765,14
"72",0.05,9.375,14
"73",0.1,12.4684686275442,14
"74",0.15,14.6175721119003,14
"75",0.2,23.4123620721611,14
"76",0.25,35.5021979235625,14
"77",0.3,47.2549592181622,14
"78",0.35,72.01725,14
"79",0.4,101.61606665875,14
"80",0.45,125.381316246753,14
"81",0.5,161.530055575739,14
"82",0.55,211.533639015256,14
"83",0.6,274.764710828912,14
"84",0.65,348.734137069296,14
"85",0.7,419.224143703943,14
"86",0.75,481.359237511125,14
"87",0.8,547.475927634417,14
"88",0.85,634.235106380891,14
"89",0.9,776.354543911399,14
"90",0.95,1066.75423162011,14
"91",0.975,1263.75685065486,14
"92",0.99,1453.96621765122,14
"93",0.01,0.885,15
"94",0.025,4.1725,15
"95",0.05,7.53254468797801,15
"96",0.1,10.1337687139553,15
"97",0.15,13.4820385096109,15
"98",0.2,23.8953233922633,15
"99",0.25,38.2738450129344,15
"100",0.3,56.765,15
"101",0.35,96.133,15
"102",0.4,138.404291046984,15
"103",0.45,175.460956266196,15
"104",0.5,221.114938610926,15
"105",0.55,291.140231137824,15
"106",0.6,388.703596212821,15
"107",0.65,484.033000330928,15
"108",0.7,566.169486885266,15
"109",0.75,639.505807391249,15
"110",0.8,721.505428222021,15
"111",0.85,827.206246401592,15
"112",0.9,986.963331217543,15
"113",0.95,1335.94787092918,15
"114",0.975,1589.08453072363,15
"115",0.99,1855.42556566225,15
"116",0.01,0.785,16
"117",0.025,3.2875,16
"118",0.05,6.2,16
"119",0.1,8.44997122270308,16
"120",0.15,12.580812702228,16
"121",0.2,22.3610149658439,16
"122",0.25,39.6868785402313,16
"123",0.3,66.0805,16
"124",0.35,122.4665,16
"125",0.4,187.191431534864,16
"126",0.45,233.825459157944,16
"127",0.5,300.149403361679,16
"128",0.55,384.138809686748,16
"129",0.6,505.970231504841,16
"130",0.65,615.658975180612,16
"131",0.7,705.064726247937,16
"132",0.75,780.222834995429,16
"133",0.8,879.903705199875,16
"134",0.85,995.394600526603,16
"135",0.9,1136.02289415244,16
"136",0.95,1442.04158634494,16
"137",0.975,1720.39095808632,16
"138",0.99,1928.40845107928,16
"139",0.01,0.59,17
"140",0.025,2.695,17
"141",0.05,5.175,17
"142",0.1,7.83884529847182,17
"143",0.15,12.2091812883562,17
"144",0.2,20.8412925553926,17
"145",0.25,36.1019384452605,17
"146",0.3,61.663,17
"147",0.35,128.26675,17
"148",0.4,217.057813582078,17
"149",0.45,281.510270147902,17
"150",0.5,367.51154771995,17
"151",0.55,480.952898791032,17
"152",0.6,609.902813733501,17
"153",0.65,724.416256885711,17
"154",0.7,817.211714670958,17
"155",0.75,895.692436305391,17
"156",0.8,981.676696682679,17
"157",0.85,1104.59686830581,17
"158",0.9,1216.74087090966,17
"159",0.95,1411.5922094334,17
"160",0.975,1589.64791939544,17
"161",0.99,1741.98051834918,17
"162",0.01,0.49,18
"163",0.025,2.145,18
"164",0.05,4.2,18
"165",0.1,6.57435026275263,18
"166",0.15,13.6594858169141,18
"167",0.2,20.3204035563767,18
"168",0.25,30.0451740562534,18
"169",0.3,53.2595,18
"170",0.35,122.5565,18
"171",0.4,252.907464029058,18
"172",0.45,331.841805873349,18
"173",0.5,433.353056727513,18
"174",0.55,577.762763652693,18
"175",0.6,711.060503235772,18
"176",0.65,806.516278246554,18
"177",0.7,892.014925573446,18
"178",0.75,970.773146444768,18
"179",0.8,1040.93998687874,18
"180",0.85,1143.69491918868,18
"181",0.9,1244.41336344123,18
"182",0.95,1371.67890217698,18
"183",0.975,1492.77603585198,18
"184",0.99,1636.69067287365,18
"185",0.01,0.39,19
"186",0.025,1.7375,19
"187",0.05,3.35391994442473,19
"188",0.1,5.44592437678984,19
"189",0.15,12.1509221582456,19
"190",0.2,18.9162033719859,19
"191",0.25,29.7182583642077,19
"192",0.3,52.5465,19
"193",0.35,130.16825,19
"194",0.4,292.181198886179,19
"195",0.45,371.490520481538,19
"196",0.5,506.427220837754,19
"197",0.55,663.081768734971,19
"198",0.6,775.326363739546,19
"199",0.65,860.144965562397,19
"200",0.7,924.01243364739,19
"201",0.75,987.473248250693,19
"202",0.8,1062.16106072778,19
"203",0.85,1137.07378748115,19
"204",0.9,1239.72489367433,19
"205",0.95,1385.77867038777,19
"206",0.975,1476.25784079324,19
"207",0.99,1565.36503835553,19
"208",0.01,0.295,20
"209",0.025,1.3925,20
"210",0.05,2.7,20
"211",0.1,4.8,20
"212",0.15,11.9356683750707,20
"213",0.2,17.3248408510259,20
"214",0.25,28.5816356813147,20
"215",0.3,60.789,20
"216",0.35,160.15875,20
"217",0.4,323.393404904732,20
"218",0.45,418.000775495401,20
"219",0.5,558.503180310604,20
"220",0.55,693.54288237455,20
"221",0.6,778.401256124473,20
"222",0.65,836.036690857764,20
"223",0.7,897.04856474096,20
"224",0.75,958.65321001599,20
"225",0.8,1023.6610944248,20
"226",0.85,1108.95699709946,20
"227",0.9,1223.44389505408,20
"228",0.95,1355.63080778488,20
"229",0.975,1427.90962503526,20
"230",0.99,1494.243378491,20
"231",0.01,1.63,21
"232",0.025,2,21
"233",0.05,2.3,21
"234",0.1,4.2,21
"235",0.15,10.6001408632722,21
"236",0.2,16.6727672999226,21
"237",0.25,29.2383469722289,21
"238",0.3,68.2775,21
"239",0.35,189.88125,21
"240",0.4,362.259465947487,21
"241",0.45,473.115571973108,21
"242",0.5,559.112824350916,21
"243",0.55,656.965943230688,21
"244",0.6,717.830212103416,21
"245",0.65,770.095645028369,21
"246",0.7,825.953685555157,21
"247",0.75,896.63882301069,21
"248",0.8,975.343099740759,21
"249",0.85,1073.96694749371,21
"250",0.9,1170.03950469888,21
"251",0.95,1309.80540311676,21
"252",0.975,1391.95116889138,21
"253",0.99,1467.29456862679,21
"254",0.01,1.25,22
"255",0.025,1.6,22
"256",0.05,2.275,22
"257",0.1,5.47722829363759,22
"258",0.15,10.3169428877137,22
"259",0.2,17.0430327868853,22
"260",0.25,32.2711160073078,22
"261",0.3,78.0595,22
"262",0.35,226.9285,22
"263",0.4,395.464608885975,22
"264",0.45,477.450418634313,22
"265",0.5,537.035239840618,22
"266",0.55,579.695267397092,22
"267",0.6,626.714959054084,22
"268",0.65,686.250995856062,22
"269",0.7,755.274700618277,22
"270",0.75,839.808873636593,22
"271",0.8,906.894760246281,22
"272",0.85,1000.03710679412,22
"273",0.9,1103.76923568641,22
"274",0.95,1219.17658766289,22
"275",0.975,1300.41111612589,22
"276",0.99,1411.86184969169,22
"277",0.01,1.055,23
"278",0.025,1.3,23
"279",0.05,1.875,23
"280",0.1,5.39992986256463,23
"281",0.15,10.1184279630944,23
"282",0.2,15.4832363052945,23
"283",0.25,32.1542554566262,23
"284",0.3,93.796,23
"285",0.35,219.796534037272,23
"286",0.4,377.90237706422,23
"287",0.45,425.1924272467,23
"288",0.5,471.55284036258,23
"289",0.55,518.750725478136,23
"290",0.6,565.880409764562,23
"291",0.65,631.215060643016,23
"292",0.7,687.584800837767,23
"293",0.75,766.538854803431,23
"294",0.8,835.987536418274,23
"295",0.85,913.041498327306,23
"296",0.9,1009.24280325916,23
"297",0.95,1114.55506211521,23
"298",0.975,1213.56072485371,23
"299",0.99,1334.2233942299,23
"300",0.01,0.770000000000001,24
"301",0.025,1.05,24
"302",0.05,1.5,24
"303",0.1,4.9288632293994,24
"304",0.15,10.0144237064109,24
"305",0.2,17.0691343811844,24
"306",0.25,31.5557857541595,24
"307",0.3,93.246326264379,24
"308",0.35,206.372623304705,24
"309",0.4,290.811864488999,24
"310",0.45,338.721387655393,24
"311",0.5,397.064255967644,24
"312",0.55,466.180544375929,24
"313",0.6,521.504621329083,24
"314",0.65,579.757375187272,24
"315",0.7,626.339148891518,24
"316",0.75,681.036452708938,24
"317",0.8,755.118452779127,24
"318",0.85,813.556525050405,24
"319",0.9,888.706767080134,24
"320",0.95,1012.69093256837,24
"321",0.975,1135.98649804611,24
"322",0.99,1236.59818342342,24
"323",0.01,0.7,25
"324",0.025,0.9,25
"325",0.05,1.375,25
"326",0.1,4.29634183846067,25
"327",0.15,8.82412866770107,25
"328",0.2,16.2307498170255,25
"329",0.25,31.003,25
"330",0.3,80.6857255930455,25
"331",0.35,170.81972380462,25
"332",0.4,214.404451934125,25
"333",0.45,255.475627143421,25
"334",0.5,314.726513530212,25
"335",0.55,392.885053838256,25
"336",0.6,459.690604958797,25
"337",0.65,512.707266045082,25
"338",0.7,565.934846790905,25
"339",0.75,611.914694308386,25
"340",0.8,665.638636538479,25
"341",0.85,715.568841082613,25
"342",0.9,774.235769171156,25
"343",0.95,894.065551413841,25
"344",0.975,1017.89209432943,25
"345",0.99,1140.03579470999,25
"346",0.01,0.533333333333333,26
"347",0.025,0.65,26
"348",0.05,1.075,26
"349",0.1,5.33687709106489,26
"350",0.15,8.02431424724963,26
"351",0.2,14.7875045951352,26
"352",0.25,29.7054564309657,26
"353",0.3,69.9780004980468,26
"354",0.35,128.883983281667,26
"355",0.4,158.232934904566,26
"356",0.45,196.040454545332,26
"357",0.5,246.177809434884,26
"358",0.55,313.880363920002,26
"359",0.6,372.281027604882,26
"360",0.65,428.660729855684,26
"361",0.7,480.770771928103,26
"362",0.75,533.092780536262,26
"363",0.8,584.4466599072,26
"364",0.85,626.631021414077,26
"365",0.9,666.173035513994,26
"366",0.95,763.866024872188,26
"367",0.975,872.821810489618,26
"368",0.99,981.09970747662,26
"369",0.01,0.4,27
"370",0.025,0.55,27
"371",0.05,0.875,27
"372",0.1,4.39219771157381,27
"373",0.15,7.78831838397079,27
"374",0.2,13.8867943408205,27
"375",0.25,26.9543904821373,27
"376",0.3,55.7991374462863,27
"377",0.35,92.4105366136603,27
"378",0.4,118.092587241186,27
"379",0.45,145.718607821583,27
"380",0.5,190.11505802795,27
"381",0.55,250.211851202722,27
"382",0.6,296.8684419989,27
"383",0.65,337.306511314229,27
"384",0.7,382.11055854177,27
"385",0.75,440.124878575989,27
"386",0.8,498.333957550093,27
"387",0.85,539.264032875687,27
"388",0.9,576.957704410152,27
"389",0.95,648.78900684543,27
"390",0.975,738.386467231699,27
"391",0.99,836.021164715534,27
"392",0.01,0.3,28
"393",0.025,0.45,28
"394",0.05,0.675,28
"395",0.1,3.9,28
"396",0.15,6.78745637110779,28
"397",0.2,12.3789713987254,28
"398",0.25,25.4132314784875,28
"399",0.3,44.7989260544398,28
"400",0.35,65.5659755934123,28
"401",0.4,84.6491226293312,28
"402",0.45,108.724279111474,28
"403",0.5,146.026824522473,28
"404",0.55,185.067040380461,28
"405",0.6,220.721053511004,28
"406",0.65,250.635028205697,28
"407",0.7,285.047062422182,28
"408",0.75,330.917884555574,28
"409",0.8,392.02005157324,28
"410",0.85,442.675173767075,28
"411",0.9,483.572840082115,28
"412",0.95,542.246099394622,28
"413",0.975,604.30908080364,28
"414",0.99,672.156361612853,28
"415",0.01,0.2,29
"416",0.025,0.275,29
"417",0.05,0.5,29
"418",0.1,2.98353858043734,29
"419",0.15,5.59653135430338,29
"420",0.2,9.91219274350191,29
"421",0.25,19.9792601200189,29
"422",0.3,34.4644738933358,29
"423",0.35,47.8665985345686,29
"424",0.4,61.1369323620399,29
"425",0.45,80.4629438162006,29
"426",0.5,110.520464481256,29
"427",0.55,134.995376560735,29
"428",0.6,159.01337083188,29
"429",0.65,179.370549691278,29
"430",0.7,208.974251756935,29
"431",0.75,248.227633617618,29
"432",0.8,296.112007135132,29
"433",0.85,344.476804805755,29
"434",0.9,392.168716598766,29
"435",0.95,448.994734784018,29
"436",0.975,495.569076676324,29
"437",0.99,536.891460422397,29
"438",0.01,0.12,30
"439",0.025,0.18,30
"440",0.05,0.3,30
"441",0.1,2.2,30
"442",0.15,4.74219393558551,30
"443",0.2,8.0947199685654,30
"444",0.25,15.5913877071636,30
"445",0.3,25.5601629747566,30
"446",0.35,34.865826616781,30
"447",0.4,43.9811169680889,30
"448",0.45,59.9851866572263,30
"449",0.5,81.7742178266136,30
"450",0.55,99.9338299708708,30
"451",0.6,116.707108927735,30
"452",0.65,132.693527152322,30
"453",0.7,158.092052759578,30
"454",0.75,184.028677529764,30
"455",0.8,226.118107997636,30
"456",0.85,264.961113129706,30
"457",0.9,305.870107786757,30
"458",0.95,367.58110858954,30
"459",0.975,409.841751638756,30
"460",0.99,444.707753074331,30
"461",0.01,0.1,31
"462",0.025,0.1,31
"463",0.05,0.2,31
"464",0.1,1.44033750958834,31
"465",0.15,3.43873424513167,31
"466",0.2,5.73035885755738,31
"467",0.25,12.5141329231586,31
"468",0.3,19.3341854504049,31
"469",0.35,26.2607595816029,31
"470",0.4,32.7965157776708,31
"471",0.45,43.7665831871612,31
"472",0.5,59.6138371752619,31
"473",0.55,71.8573843210236,31
"474",0.6,84.8077516115799,31
"475",0.65,97.9494976675697,31
"476",0.7,116.189495116456,31
"477",0.75,140.404732913845,31
"478",0.8,168.22303406324,31
"479",0.85,203.221031137176,31
"480",0.9,240.923585268513,31
"481",0.95,292.715596492226,31
"482",0.975,326.053265037173,31
"483",0.99,349.760498534365,31
"484",0.01,0.1,32
"485",0.025,0.1,32
"486",0.05,0.133333333333333,32
"487",0.1,1.16978617603183,32
"488",0.15,2.9808,32
"489",0.2,5.09859743462895,32
"490",0.25,10.7554135741328,32
"491",0.3,14.8082671719169,32
"492",0.35,19.3778499662435,32
"493",0.4,24.0173665515659,32
"494",0.45,31.6546607876538,32
"495",0.5,42.259616097251,32
"496",0.55,51.7918482125918,32
"497",0.6,61.2246415869209,32
"498",0.65,71.4403238093933,32
"499",0.7,86.1601269825033,32
"500",0.75,105.182098398907,32
"501",0.8,126.950585870397,32
"502",0.85,152.424495182249,32
"503",0.9,183.199930413883,32
"504",0.95,223.919277177449,32
"505",0.975,254.542214117707,32
"506",0.99,282.486,32
"507",0.01,0.0166666666666667,33
"508",0.025,0.0479166666666667,33
"509",0.05,0.1,33
"510",0.1,1.03043321299639,33
"511",0.15,2.35792592592593,33
"512",0.2,3.98644039610535,33
"513",0.25,7.62306924655193,33
"514",0.3,10.7588276346239,33
"515",0.35,14.0732858429596,33
"516",0.4,17.1368263210745,33
"517",0.45,21.8405754549449,33
"518",0.5,28.9015547958289,33
"519",0.55,35.587022854807,33
"520",0.6,41.677117676503,33
"521",0.65,50.4405833681746,33
"522",0.7,63.0422328154534,33
"523",0.75,77.1849931540492,33
"524",0.8,93.3694681596532,33
"525",0.85,114.184824014505,33
"526",0.9,138.433622850598,33
"527",0.95,169.281249408246,33
"528",0.975,194.586422713092,33
"529",0.99,221.766,33
