"","quantile","value","horizon"
"203",0.85,93.7436635042633,26
"204",0.9,99.2575564474308,26
"205",0.95,109.411845205892,26
"206",0.975,130.470615775667,26
"207",0.99,184.189781805132,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,0.0286412452642982,27
"214",0.25,0.428675263074032,27
"215",0.3,2.75342720716623,27
"216",0.35,8.98013329993418,27
"217",0.4,18.340345812683,27
"218",0.45,36.1810901563937,27
"219",0.5,52.1883420322025,27
"220",0.55,59.1478062847342,27
"221",0.6,65.4614221072591,27
"222",0.65,69.5889279847931,27
"223",0.7,73.6648187273047,27
"224",0.75,76.8074075081475,27
"225",0.8,80.7913638575584,27
"226",0.85,85.6953460764357,27
"227",0.9,91.8704967587115,27
"228",0.95,101.874082513258,27
"229",0.975,119.846933515207,27
"230",0.99,188.683091385127,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0.00760270152761636,28
"237",0.25,0.293693565272984,28
"238",0.3,1.80034268025374,28
"239",0.35,6.5440664206642,28
"240",0.4,16.6637161736942,28
"241",0.45,33.489827874731,28
"242",0.5,43.1615290661647,28
"243",0.55,48.693262551202,28
"244",0.6,54.2523389996038,28
"245",0.65,58.6826188261212,28
"246",0.7,64.2526896880878,28
"247",0.75,69.2397232868891,28
"248",0.8,74.5175588694444,28
"249",0.85,80.3746784372248,28
"250",0.9,86.9204902159203,28
"251",0.95,97.6479797226778,28
"252",0.975,116.529783089397,28
"253",0.99,179.2,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0,29
"260",0.25,0.173417786955446,29
"261",0.3,0.876677241683863,29
"262",0.35,6.03269688644688,29
"263",0.4,14.5926405559065,29
"264",0.45,25.0874354561101,29
"265",0.5,30.8808095152487,29
"266",0.55,35.9663033332801,29
"267",0.6,43.3418508960034,29
"268",0.65,49.2747256636377,29
"269",0.7,55.6981277902695,29
"270",0.75,60.8532373933805,29
"271",0.8,67.1050984136631,29
"272",0.85,74.0965997136132,29
"273",0.9,82.3764183522447,29
"274",0.95,92.0963180447548,29
"275",0.975,103.913804647499,29
"276",0.99,163.258,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0,30
"283",0.25,0.108780718594668,30
"284",0.3,0.482260057397507,30
"285",0.35,4.63832110839446,30
"286",0.4,12.2148220902719,30
"287",0.45,17.9521054103174,30
"288",0.5,21.8261023357931,30
"289",0.55,26.5994419194988,30
"290",0.6,32.3551784677659,30
"291",0.65,40.8423198984552,30
"292",0.7,47.2759303111371,30
"293",0.75,51.8368159265006,30
"294",0.8,57.3642566613084,30
"295",0.85,64.8694155712446,30
"296",0.9,73.7865291517575,30
"297",0.95,84.9711861969806,30
"298",0.975,98.4340684410646,30
"299",0.99,145.68,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0,31
"306",0.25,0.0556030458644059,31
"307",0.3,0.394300618470007,31
"308",0.35,4.16409816674565,31
"309",0.4,9.12260608501447,31
"310",0.45,12.1330338563171,31
"311",0.5,16.0576577478765,31
"312",0.55,19.8882912609316,31
"313",0.6,23.8254884143571,31
"314",0.65,33.6002282704127,31
"315",0.7,38.6819141033089,31
"316",0.75,42.6562220750116,31
"317",0.8,47.3940835597598,31
"318",0.85,52.6349120816789,31
"319",0.9,61.1485608170845,31
"320",0.95,70.8934210526316,31
"321",0.975,85.6768202837212,31
"322",0.99,129.675077386673,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0.00151888527479814,32
"330",0.3,0.192343097022566,32
"331",0.35,2.79016246324589,32
"332",0.4,6.01149168181183,32
"333",0.45,8.55559501506883,32
"334",0.5,11.2949136387126,32
"335",0.55,14.9538239797197,32
"336",0.6,17.7288181818182,32
"337",0.65,26.314181943964,32
"338",0.7,30.5680379240419,32
"339",0.75,33.887788497222,32
"340",0.8,37.5879680305213,32
"341",0.85,41.7383713078168,32
"342",0.9,48.8407010201413,32
"343",0.95,57.1954150011756,32
"344",0.975,69.9244632535094,32
"345",0.99,99.2237347264033,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0,33
"353",0.3,0.0460594639427316,33
"354",0.35,1.78571672354949,33
"355",0.4,4.17766638277163,33
"356",0.45,6.05934057187399,33
"357",0.5,8.15848072356384,33
"358",0.55,10.1789563481868,33
"359",0.6,13.7331842385516,33
"360",0.65,20.2274390731005,33
"361",0.7,23.5213088693118,33
"362",0.75,26.0093334370382,33
"363",0.8,28.9749548221133,33
"364",0.85,31.9991458831568,33
"365",0.9,38.3260313399424,33
"366",0.95,46.9464822609741,33
"367",0.975,59.9098274960795,33
"368",0.99,77.4535074626868,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0,34
"376",0.3,0.00786719495787764,34
"377",0.35,1.04105189876391,34
"378",0.4,2.77704280155642,34
"379",0.45,4.10755939524838,34
"380",0.5,5.58563996039681,34
"381",0.55,7.12750290139632,34
"382",0.6,9.70392143349414,34
"383",0.65,15.0198812636935,34
"384",0.7,17.8469163273017,34
"385",0.75,19.6355967506769,34
"386",0.8,21.6825782688766,34
"387",0.85,24.5256562750685,34
"388",0.9,27.4883437277058,34
"389",0.95,34.8448076539765,34
"390",0.975,44.2975140215249,34
"391",0.99,61.5711241569762,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0,35
"400",0.35,0.705267129861287,35
"401",0.4,1.69453772582359,35
"402",0.45,2.82344827586207,35
"403",0.5,3.90878104203863,35
"404",0.55,5.12933719050455,35
"405",0.6,6.99714246854645,35
"406",0.65,11.081264316914,35
"407",0.7,13.3076828329484,35
"408",0.75,14.9124024428802,35
"409",0.8,16.4755597134569,35
"410",0.85,18.3435519515698,35
"411",0.9,21.3980219801242,35
"412",0.95,26.5051124744376,35
"413",0.975,32.3466216216216,35
"414",0.99,51.2004491279243,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0,36
"423",0.35,0.310066268288373,36
"424",0.4,1.25955555555556,36
"425",0.45,1.87462121212121,36
"426",0.5,2.49848484848485,36
"427",0.55,3.34958968347011,36
"428",0.6,4.92530612244898,36
"429",0.65,7.2901922781923,36
"430",0.7,9.37664614421371,36
"431",0.75,10.5483427647534,36
"432",0.8,11.7318715740016,36
"433",0.85,13.6116417910448,36
"434",0.9,16.2751990685339,36
"435",0.95,18.9280821917808,36
"436",0.975,24.9331281679942,36
"437",0.99,39.3892799399951,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0.317268742565707,37
"447",0.4,0.762969905718745,37
"448",0.45,1.23894550925623,37
"449",0.5,1.78395269095269,37
"450",0.55,2.40238636459261,37
"451",0.6,3.47551288182993,37
"452",0.65,5.10302345004498,37
"453",0.7,6.49504180439432,37
"454",0.75,7.58017524549601,37
"455",0.8,8.58608850457783,37
"456",0.85,10.0264361748922,37
"457",0.9,12.0502528884971,37
"458",0.95,14.924882629108,37
"459",0.975,18.1305359661495,37
"460",0.99,26.7611962018785,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0.148678220002937,38
"470",0.4,0.408793599381209,38
"471",0.45,0.743457979027073,38
"472",0.5,1.11644883886644,38
"473",0.55,1.80714291394626,38
"474",0.6,2.56330613536056,38
"475",0.65,3.49350074750534,38
"476",0.7,4.66027620078474,38
"477",0.75,5.4768153276445,38
"478",0.8,6.27178235719451,38
"479",0.85,7.08849431818182,38
"480",0.9,8.40824228853801,38
"481",0.95,10.4393747737164,38
"482",0.975,14.6074808472285,38
"483",0.99,20.181246100666,38
