"","quantile","value","horizon"
"74",0.15,57.7559023728446,30
"75",0.2,71.8545793891284,30
"76",0.25,81.6348011305315,30
"77",0.3,92.652835622083,30
"78",0.35,112.142229736151,30
"79",0.4,146.497593974748,30
"80",0.45,179.858571357929,30
"81",0.5,205.103646716665,30
"82",0.55,223.154847697395,30
"83",0.6,241.111596196224,30
"84",0.65,255.556194201455,30
"85",0.7,274.285919366264,30
"86",0.75,296.092845488179,30
"87",0.8,323.967309663647,30
"88",0.85,370.447882180222,30
"89",0.9,446.71233026399,30
"90",0.95,569.132500567295,30
"91",0.975,702.461785931511,30
"92",0.99,1094.20675393943,30
"93",0.01,2.1390953153024,31
"94",0.025,4.49555606757508,31
"95",0.05,6.44292457175067,31
"96",0.1,13.0253230325266,31
"97",0.15,37.8375598680215,31
"98",0.2,50.3937455264853,31
"99",0.25,57.7515419497405,31
"100",0.3,65.0890861402227,31
"101",0.35,75.7141344634992,31
"102",0.4,98.6450623966187,31
"103",0.45,124.228331092248,31
"104",0.5,149.657874278443,31
"105",0.55,173.471198277785,31
"106",0.6,194.049559362793,31
"107",0.65,213.730627872005,31
"108",0.7,231.023224786211,31
"109",0.75,246.68343734923,31
"110",0.8,266.079523665382,31
"111",0.85,298.534025992002,31
"112",0.9,358.159050445688,31
"113",0.95,463.421804337761,31
"114",0.975,567.120628213173,31
"115",0.99,727.250447859666,31
"116",0.01,1.00456076390231,32
"117",0.025,2.67483640122592,32
"118",0.05,4.25440484179405,32
"119",0.1,8.49522506052677,32
"120",0.15,22.4544942417876,32
"121",0.2,32.6583041524175,32
"122",0.25,38.8318017451552,32
"123",0.3,44.6837027291827,32
"124",0.35,53.0079101782817,32
"125",0.4,65.824732619104,32
"126",0.45,85.2911796330462,32
"127",0.5,104.329357791253,32
"128",0.55,125.342091803347,32
"129",0.6,147.385851739643,32
"130",0.65,166.381297936868,32
"131",0.7,184.459993625371,32
"132",0.75,202.105988004346,32
"133",0.8,222.30768188347,32
"134",0.85,245.110971935949,32
"135",0.9,284.112432479253,32
"136",0.95,374.271182583485,32
"137",0.975,465.404262644532,32
"138",0.99,579.230999999999,32
"139",0.01,0.320743033872281,33
"140",0.025,1.51544165549443,33
"141",0.05,2.81801306530555,33
"142",0.1,5.64779433219701,33
"143",0.15,12.7979944068377,33
"144",0.2,21.8278221214409,33
"145",0.25,26.8313146924312,33
"146",0.3,30.8776403930162,33
"147",0.35,36.5680693515589,33
"148",0.4,45.9704480472246,33
"149",0.45,58.8209145858943,33
"150",0.5,71.9056100973581,33
"151",0.55,87.2977943753972,33
"152",0.6,105.304238758913,33
"153",0.65,124.602879296172,33
"154",0.7,144.000337770167,33
"155",0.75,161.406515772615,33
"156",0.8,181.465933295472,33
"157",0.85,200.397248158746,33
"158",0.9,224.426565702128,33
"159",0.95,283.390839221214,33
"160",0.975,355.144480403615,33
"161",0.99,463.231999999999,33
"162",0.01,0.0942068175122773,34
"163",0.025,0.565984257201465,34
"164",0.05,1.53757443868405,34
"165",0.1,4.46453174833142,34
"166",0.15,8.59073054694179,34
"167",0.2,15.2122701445454,34
"168",0.25,18.6170605878206,34
"169",0.3,22.0505073181442,34
"170",0.35,26.2851192509003,34
"171",0.4,31.6778677528846,34
"172",0.45,39.3984876315654,34
"173",0.5,48.953649288192,34
"174",0.55,58.9496268903549,34
"175",0.6,71.5364049244424,34
"176",0.65,87.6273394029058,34
"177",0.7,107.880461682213,34
"178",0.75,125.907170933284,34
"179",0.8,144.744959312408,34
"180",0.85,165.378064571051,34
"181",0.9,188.237357188168,34
"182",0.95,216.417943188962,34
"183",0.975,261.435004950072,34
"184",0.99,346.831999999999,34
"185",0.01,0.0137520392775996,35
"186",0.025,0.125521949188264,35
"187",0.05,0.730462420948993,35
"188",0.1,3.36350084598271,35
"189",0.15,5.96283912191093,35
"190",0.2,10.0379738328729,35
"191",0.25,13.4769114753799,35
"192",0.3,16.0635404418818,35
"193",0.35,18.0194343866394,35
"194",0.4,22.2956033261228,35
"195",0.45,26.7643206490488,35
"196",0.5,32.0902544521699,35
"197",0.55,39.560894533199,35
"198",0.6,48.7554549023581,35
"199",0.65,59.2820497413909,35
"200",0.7,73.696679255147,35
"201",0.75,93.7788571688983,35
"202",0.8,115.615653702694,35
"203",0.85,137.099166592986,35
"204",0.9,158.2613641221,35
"205",0.95,187.400792479841,35
"206",0.975,205.40969946597,35
"207",0.99,254.147144706805,35
"208",0.01,0.0008751884773856,36
"209",0.025,0.038351226643737,36
"210",0.05,0.418771964770335,36
"211",0.1,2.8580678267967,36
"212",0.15,4.86325026419278,36
"213",0.2,6.83645086022916,36
"214",0.25,8.850073331651,36
"215",0.3,10.7521599268786,36
"216",0.35,12.8895961880917,36
"217",0.4,14.9751545797653,36
"218",0.45,17.7434780597738,36
"219",0.5,21.0613662914327,36
"220",0.55,25.9471558713737,36
"221",0.6,32.0251560200367,36
"222",0.65,39.5205877968986,36
"223",0.7,49.0806584498317,36
"224",0.75,62.4923040753349,36
"225",0.8,85.5419939892173,36
"226",0.85,111.471251742738,36
"227",0.9,133.924959515018,36
"228",0.95,163.177920169718,36
"229",0.975,188.305461202145,36
"230",0.99,213.435542338284,36
"231",0.01,0,37
"232",0.025,0.00704391924925832,37
"233",0.05,0.183529652369439,37
"234",0.1,1.92160212294065,37
"235",0.15,3.72533039532759,37
"236",0.2,5.17334978954197,37
"237",0.25,5.99452141495296,37
"238",0.3,7.3803793256433,37
"239",0.35,8.92154056924639,37
"240",0.4,10.4489825359172,37
"241",0.45,12.4077182344276,37
"242",0.5,14.7121177055682,37
"243",0.55,17.4164108544478,37
"244",0.6,21.2392845769733,37
"245",0.65,26.8552695880461,37
"246",0.7,33.2870853279582,37
"247",0.75,43.6698673909304,37
"248",0.8,59.1970893158646,37
"249",0.85,90.023891307786,37
"250",0.9,120.028060570519,37
"251",0.95,147.811073007927,37
"252",0.975,171.628200305442,37
"253",0.99,193.015345041948,37
"254",0.01,0,38
"255",0.025,1.56590676838071e-18,38
"256",0.05,0.0895211636445063,38
"257",0.1,1.13477773225214,38
"258",0.15,2.46274845456866,38
"259",0.2,3.77410897624379,38
"260",0.25,4.90427192709145,38
"261",0.3,5.69197187520446,38
"262",0.35,6.77802004215608,38
"263",0.4,7.90516929020298,38
"264",0.45,9.34881683098416,38
"265",0.5,10.918829140349,38
"266",0.55,12.8832792765741,38
"267",0.6,15.4459086043366,38
"268",0.65,18.7058413657437,38
"269",0.7,23.2194169837733,38
"270",0.75,29.8245302418784,38
"271",0.8,40.9923687565414,38
"272",0.85,74.3826879079591,38
"273",0.9,108.627590354272,38
"274",0.95,137.031529004241,38
"275",0.975,154.736082535885,38
"276",0.99,180.486446285745,38
