"","quantile","value","horizon"
"111",0.85,493.769488180041,19
"112",0.9,572.805143470346,19
"113",0.95,658.241570337067,19
"114",0.975,726.278139163838,19
"115",0.99,782.705388952646,19
"116",0.01,0.4,20
"117",0.025,1.15,20
"118",0.05,1.4,20
"119",0.1,8.95395886421551,20
"120",0.15,17.5829874122085,20
"121",0.2,24.1260298258694,20
"122",0.25,33.8821206612781,20
"123",0.3,54.7448126569109,20
"124",0.35,88.3182379347391,20
"125",0.4,136.950590972738,20
"126",0.45,175.147468903797,20
"127",0.5,211.958164508578,20
"128",0.55,241.914897988574,20
"129",0.6,276.415245638415,20
"130",0.65,306.824584797345,20
"131",0.7,342.272575961275,20
"132",0.75,374.040076042879,20
"133",0.8,431.554090369801,20
"134",0.85,509.781679732522,20
"135",0.9,575.943987984485,20
"136",0.95,636.694339150044,20
"137",0.975,687.590878120572,20
"138",0.99,751.325930395164,20
"139",0.01,0.8,21
"140",0.025,0.95,21
"141",0.05,1.3,21
"142",0.1,8.59156106744389,21
"143",0.15,17.0580372038859,21
"144",0.2,23.7131030464862,21
"145",0.25,35.005577143483,21
"146",0.3,61.007684559799,21
"147",0.35,96.6270026305212,21
"148",0.4,137.457138648164,21
"149",0.45,181.838608769752,21
"150",0.5,215.686710128443,21
"151",0.55,243.766078446923,21
"152",0.6,266.840442895255,21
"153",0.65,287.743614144699,21
"154",0.7,322.9672384934,21
"155",0.75,375.523511229625,21
"156",0.8,440.457376094928,21
"157",0.85,498.175365166073,21
"158",0.9,550.908963740137,21
"159",0.95,641.733015999711,21
"160",0.975,721.597624401889,21
"161",0.99,780.444589819473,21
"162",0.01,0.6,22
"163",0.025,0.725,22
"164",0.05,1.325,22
"165",0.1,8.77638699868461,22
"166",0.15,16.597888720744,22
"167",0.2,23.6328445787449,22
"168",0.25,38.1866520533759,22
"169",0.3,62.0695877016679,22
"170",0.35,91.6058364326638,22
"171",0.4,132.265003020986,22
"172",0.45,168.667283032229,22
"173",0.5,192.986477284254,22
"174",0.55,223.161584317577,22
"175",0.6,261.779782479926,22
"176",0.65,300.690375397397,22
"177",0.7,334.547169240676,22
"178",0.75,372.689393385646,22
"179",0.8,413.8747456507,22
"180",0.85,463.652042056081,22
"181",0.9,553.542892750899,22
"182",0.95,667.160261448348,22
"183",0.975,737.810347029494,22
"184",0.99,812.928629526858,22
"185",0.01,0.5,23
"186",0.025,0.575,23
"187",0.05,1,23
"188",0.1,9.0743774426858,23
"189",0.15,15.2278824324427,23
"190",0.2,23.3506090506975,23
"191",0.25,38.1822127426727,23
"192",0.3,57.4753651711725,23
"193",0.35,85.6226549669474,23
"194",0.4,113.292790717101,23
"195",0.45,137.372469502285,23
"196",0.5,169.180495247299,23
"197",0.55,223.519755809269,23
"198",0.6,268.067777808791,23
"199",0.65,296.008403869002,23
"200",0.7,321.703771494184,23
"201",0.75,357.290289597736,23
"202",0.8,393.925200345016,23
"203",0.85,453.783965865372,23
"204",0.9,558.318088434903,23
"205",0.95,670.457497706853,23
"206",0.975,750.054572024016,23
"207",0.99,802.269101396724,23
"208",0.01,0.215,24
"209",0.025,0.425,24
"210",0.05,0.7,24
"211",0.1,9.90285590559706,24
"212",0.15,15.6820382186828,24
"213",0.2,22.7609794217107,24
"214",0.25,33.1467992887,24
"215",0.3,50.6051058874791,24
"216",0.35,71.323910887983,24
"217",0.4,90.2155134600054,24
"218",0.45,110.57602946737,24
"219",0.5,155.339819605361,24
"220",0.55,201.241313353119,24
"221",0.6,246.634027169456,24
"222",0.65,284.627842387654,24
"223",0.7,319.647064970419,24
"224",0.75,353.29009835466,24
"225",0.8,392.015939814962,24
"226",0.85,442.291063410668,24
"227",0.9,538.182329955715,24
"228",0.95,666.04181540666,24
"229",0.975,716.165846314814,24
"230",0.99,771.696446399308,24
"231",0.01,0.3,25
"232",0.025,0.375,25
"233",0.05,1.2,25
"234",0.1,8.6696764593277,25
"235",0.15,14.4238768487946,25
"236",0.2,21.0978958678299,25
"237",0.25,29.412574105645,25
"238",0.3,40.6502119146772,25
"239",0.35,55.06971979526,25
"240",0.4,68.6837165699841,25
"241",0.45,89.6896186611614,25
"242",0.5,125.245842208348,25
"243",0.55,166.793674767637,25
"244",0.6,214.330051289302,25
"245",0.65,265.844817474586,25
"246",0.7,309.517220062763,25
"247",0.75,341.522287921956,25
"248",0.8,377.315911261396,25
"249",0.85,412.750483861978,25
"250",0.9,492.452727233712,25
"251",0.95,620.022635937567,25
"252",0.975,666.368777992678,25
"253",0.99,718.633362923872,25
"254",0.01,0.238,26
"255",0.025,0.2845,26
"256",0.05,1.2,26
"257",0.1,8.01188691561438,26
"258",0.15,13.2583988621641,26
"259",0.2,18.0207314221453,26
"260",0.25,24.899902017365,26
"261",0.3,32.9834126450968,26
"262",0.35,43.3440036584349,26
"263",0.4,52.8222182345018,26
"264",0.45,73.3337955625409,26
"265",0.5,97.9072423977409,26
"266",0.55,133.75575069278,26
"267",0.6,182.347771274333,26
"268",0.65,241.413925708635,26
"269",0.7,284.270095370336,26
"270",0.75,320.58751513067,26
"271",0.8,349.737836450522,26
"272",0.85,383.162659777666,26
"273",0.9,439.248538700559,26
"274",0.95,542.619263142099,26
"275",0.975,594.302299592302,26
"276",0.99,648.745236197156,26
"277",0.01,0.2,27
"278",0.025,0.25,27
"279",0.05,1,27
"280",0.1,6.59412551654428,27
"281",0.15,10.458405203955,27
"282",0.2,15.2573769602021,27
"283",0.25,20.5942368505503,27
"284",0.3,26.2183023030177,27
"285",0.35,32.9046311358804,27
"286",0.4,42.4240143117367,27
"287",0.45,59.4381186968116,27
"288",0.5,80.6419561931714,27
"289",0.55,108.580838308904,27
"290",0.6,155.880350948913,27
"291",0.65,207.810909538028,27
"292",0.7,245.836264522337,27
"293",0.75,286.59887868489,27
"294",0.8,316.957692384147,27
"295",0.85,348.485217648792,27
"296",0.9,385.52153094819,27
"297",0.95,460.684803498218,27
"298",0.975,521.229623543967,27
"299",0.99,572.25122469013,27
"300",0.01,0.138,28
"301",0.025,0.1845,28
"302",0.05,0.9,28
"303",0.1,5.91606912963758,28
"304",0.15,9.60539330390173,28
"305",0.2,12.8667143299332,28
"306",0.25,16.8903431854163,28
"307",0.3,22.0265281074583,28
"308",0.35,26.8606425531679,28
"309",0.4,35.1360505657179,28
"310",0.45,48.3598753252813,28
"311",0.5,66.2582218140399,28
"312",0.55,92.4188074033304,28
"313",0.6,129.293421561464,28
"314",0.65,164.223240798439,28
"315",0.7,200.182423113312,28
"316",0.75,238.861023738539,28
"317",0.8,269.354045822002,28
"318",0.85,294.364474902363,28
"319",0.9,323.448187225744,28
"320",0.95,372.028163784111,28
"321",0.975,419.47217863156,28
"322",0.99,481.0493317724,28
"323",0.01,0.1,29
"324",0.025,0.15,29
"325",0.05,0.8,29
"326",0.1,4.64612493612672,29
"327",0.15,7.62081590417187,29
"328",0.2,9.86781186557024,29
"329",0.25,12.7092038581282,29
"330",0.3,16.0384371784895,29
"331",0.35,20.3907261087065,29
"332",0.4,28.0145637033833,29
"333",0.45,38.8030612304255,29
"334",0.5,55.5748421887774,29
"335",0.55,76.0182493677117,29
"336",0.6,102.515757826015,29
"337",0.65,128.10439486169,29
"338",0.7,155.891523352182,29
"339",0.75,183.38299472922,29
"340",0.8,216.089188904173,29
"341",0.85,238.631838702987,29
"342",0.9,270.932743252328,29
"343",0.95,300.185884708428,29
"344",0.975,332.401720093976,29
"345",0.99,376.019536753851,29
"346",0.01,0.1,30
"347",0.025,0.1,30
"348",0.05,0.6,30
"349",0.1,3.6110764035458,30
"350",0.15,6.0581097812629,30
"351",0.2,7.73421487627744,30
"352",0.25,9.9371894592622,30
"353",0.3,12.3490426709238,30
"354",0.35,16.434041485252,30
"355",0.4,23.483038948779,30
"356",0.45,34.0574600021095,30
"357",0.5,47.2190987909954,30
"358",0.55,61.5008459773019,30
"359",0.6,81.9224986211876,30
"360",0.65,100.87784245046,30
"361",0.7,123.760739247749,30
"362",0.75,143.904993708566,30
"363",0.8,170.794342598205,30
"364",0.85,192.293198550828,30
"365",0.9,217.843236023686,30
"366",0.95,249.837059318128,30
"367",0.975,276.775308319227,30
"368",0.99,304.722979087119,30
"369",0.01,0.0285714285714286,31
"370",0.025,0.0821428571428572,31
"371",0.05,0.4,31
"372",0.1,2.68333333333333,31
"373",0.15,4.3860297247994,31
"374",0.2,5.69273008247575,31
"375",0.25,7.33086066800855,31
"376",0.3,9.25393522392074,31
"377",0.35,12.5157759358713,31
"378",0.4,18.9522791841318,31
"379",0.45,28.4431722668727,31
"380",0.5,38.3421492733045,31
"381",0.55,48.4886586778628,31
"382",0.6,61.6752824409908,31
"383",0.65,75.1522332052408,31
"384",0.7,94.6141406826582,31
"385",0.75,111.763733565663,31
"386",0.8,129.825914600919,31
"387",0.85,148.046293151497,31
"388",0.9,174.808472598787,31
"389",0.95,201.324968544373,31
"390",0.975,225.334298158274,31
"391",0.99,255.535340888587,31
"392",0.01,0,32
"393",0.025,0.05,32
"394",0.05,0.4,32
"395",0.1,2.36976803466735,32
"396",0.15,3.5996438272558,32
"397",0.2,4.54767112566124,32
"398",0.25,5.84562047266252,32
"399",0.3,7.27645120156369,32
"400",0.35,10.1834250229286,32
"401",0.4,15.7292445761257,32
"402",0.45,22.5777491658777,32
"403",0.5,28.3640284858255,32
"404",0.55,37.2111939493403,32
"405",0.6,47.361435082296,32
"406",0.65,57.612185941831,32
"407",0.7,70.185241035775,32
"408",0.75,83.3621687049203,32
"409",0.8,96.81066203049,32
"410",0.85,112.966658589432,32
"411",0.9,132.13665725982,32
"412",0.95,158.732050339878,32
"413",0.975,182.150430853058,32
"414",0.99,208.259294101623,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.4,33
"418",0.1,1.96625350081801,33
"419",0.15,2.92525028038681,33
"420",0.2,3.62897178073305,33
"421",0.25,4.61622766030845,33
"422",0.3,5.97345015700291,33
"423",0.35,8.28072777004583,33
"424",0.4,13.3370656703149,33
"425",0.45,18.5897476632756,33
"426",0.5,24.408319803453,33
"427",0.55,30.5695358529188,33
"428",0.6,37.8849671353131,33
"429",0.65,44.3990194430474,33
"430",0.7,52.6318527722667,33
"431",0.75,62.1625145463712,33
"432",0.8,72.8905958842765,33
"433",0.85,84.6995807265956,33
"434",0.9,102.338801904837,33
"435",0.95,122.173981884453,33
"436",0.975,144.18236945314,33
"437",0.99,169.419252661662,33
