"","quantile","value","horizon"
"340",0.8,182.164006246595,33
"341",0.85,220.486649700181,33
"342",0.9,270.294221561593,33
"343",0.95,342.951067061271,33
"344",0.975,411.411997882519,33
"345",0.99,592.029023547472,33
"346",0.01,0,34
"347",0.025,0.033342156311342,34
"348",0.05,3.7485959137982,34
"349",0.1,10.3178011013833,34
"350",0.15,14.5153155454258,34
"351",0.2,17.539533158258,34
"352",0.25,20.7625634608509,34
"353",0.3,24.115008343431,34
"354",0.35,27.9906586635235,34
"355",0.4,32.7660701646967,34
"356",0.45,38.4057864666997,34
"357",0.5,45.5990372772546,34
"358",0.55,53.6110943655283,34
"359",0.6,59.5102864170478,34
"360",0.65,68.6387336355173,34
"361",0.7,80.1894516171164,34
"362",0.75,99.1392550980808,34
"363",0.8,122.612203157422,34
"364",0.85,149.131869903688,34
"365",0.9,186.946150397118,34
"366",0.95,248.07587641471,34
"367",0.975,304.926864206745,34
"368",0.99,405.408391827404,34
"369",0.01,0,35
"370",0.025,0.00506522765256232,35
"371",0.05,1.5408418386545,35
"372",0.1,6.27220078761166,35
"373",0.15,9.77796293490092,35
"374",0.2,12.4381059948036,35
"375",0.25,14.4318808539071,35
"376",0.3,16.5671503817689,35
"377",0.35,18.7644412012126,35
"378",0.4,21.7226227449076,35
"379",0.45,26.3532484781118,35
"380",0.5,32.284243023035,35
"381",0.55,39.8013914240481,35
"382",0.6,47.1792050348737,35
"383",0.65,54.0291557594325,35
"384",0.7,60.7503910973342,35
"385",0.75,71.1789416352865,35
"386",0.8,85.0994133340707,35
"387",0.85,105.470447893967,35
"388",0.9,134.254849576318,35
"389",0.95,183.545405785341,35
"390",0.975,228.403447179923,35
"391",0.99,311.146100099784,35
"392",0.01,0,36
"393",0.025,1.88970789585798e-18,36
"394",0.05,0.561748223086703,36
"395",0.1,4.14760593049148,36
"396",0.15,6.2357838035902,36
"397",0.2,8.06088871352127,36
"398",0.25,9.83834500023943,36
"399",0.3,11.7492875037553,36
"400",0.35,13.5610876392867,36
"401",0.4,15.6618506265569,36
"402",0.45,18.2685759422154,36
"403",0.5,22.5452863444283,36
"404",0.55,28.9003792695299,36
"405",0.6,36.4007214986889,36
"406",0.65,43.2518970633844,36
"407",0.7,49.6360143749625,36
"408",0.75,55.2192186946905,36
"409",0.8,63.507319791226,36
"410",0.85,77.3682813687216,36
"411",0.9,97.695635374237,36
"412",0.95,133.765261080071,36
"413",0.975,173.371272791929,36
"414",0.99,230.33639546321,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.164403095561918,37
"418",0.1,2.61400548356519,37
"419",0.15,4.11909722335328,37
"420",0.2,5.54504072756356,37
"421",0.25,6.75723433471488,37
"422",0.3,7.91659574126118,37
"423",0.35,9.5784064707688,37
"424",0.4,11.2830223417437,37
"425",0.45,13.1953558974924,37
"426",0.5,16.1705257342996,37
"427",0.55,21.0508894897869,37
"428",0.6,27.3682334895832,37
"429",0.65,33.8649602318667,37
"430",0.7,39.3258111340426,37
"431",0.75,45.3886367572275,37
"432",0.8,52.1855721978995,37
"433",0.85,60.2039085517428,37
"434",0.9,73.5666469364173,37
"435",0.95,99.8861539836164,37
"436",0.975,130.983423392036,37
"437",0.99,175.791749135181,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0524829329695253,38
"441",0.1,1.62403514262627,38
"442",0.15,2.95069960333184,38
"443",0.2,4.18936283301514,38
"444",0.25,5.12141873445234,38
"445",0.3,5.85613788708885,38
"446",0.35,6.87770383590104,38
"447",0.4,8.17444239742741,38
"448",0.45,9.69696706729726,38
"449",0.5,11.6827930442656,38
"450",0.55,15.4233476394752,38
"451",0.6,20.7258147613112,38
"452",0.65,25.9131413310219,38
"453",0.7,30.7170881070968,38
"454",0.75,35.4570954295252,38
"455",0.8,41.6993231080613,38
"456",0.85,49.0065130321085,38
"457",0.9,58.403589844608,38
"458",0.95,77.5468181773826,38
"459",0.975,96.7936083943177,38
"460",0.99,124.499198970926,38
