"","quantile","value","horizon"
"126",0.45,556.887411667935,26
"127",0.5,734.52491620976,26
"128",0.55,854.328407831961,26
"129",0.6,925.996364773553,26
"130",0.65,999.183480026798,26
"131",0.7,1076.43509579001,26
"132",0.75,1179.60515744983,26
"133",0.8,1389.51626762295,26
"134",0.85,1746.95395018121,26
"135",0.9,2363.90218097496,26
"136",0.95,3516.05164267625,26
"137",0.975,5322.23714112084,26
"138",0.99,8489.33623153922,26
"139",0.01,1.534,27
"140",0.025,34.5223902374891,27
"141",0.05,86.9326538270222,27
"142",0.1,151.945373431292,27
"143",0.15,178.261124720856,27
"144",0.2,189.418072809312,27
"145",0.25,201.686735481873,27
"146",0.3,218.140539216216,27
"147",0.35,256.529692762927,27
"148",0.4,328.804096140271,27
"149",0.45,482.854220084957,27
"150",0.5,646.388340067281,27
"151",0.55,783.556292992787,27
"152",0.6,871.268946356549,27
"153",0.65,934.492451046567,27
"154",0.7,1010.0687421265,27
"155",0.75,1091.77069506184,27
"156",0.8,1247.29629095836,27
"157",0.85,1622.50654912443,27
"158",0.9,2201.07450407433,27
"159",0.95,3298.30979192049,27
"160",0.975,4492.10103699489,27
"161",0.99,5907.47513130535,27
"162",0.01,1.374,28
"163",0.025,15.9732429314508,28
"164",0.05,61.0905159607754,28
"165",0.1,101.054161266781,28
"166",0.15,119.519971872329,28
"167",0.2,131.595538373249,28
"168",0.25,140.618621947357,28
"169",0.3,150.428299734318,28
"170",0.35,176.501900349668,28
"171",0.4,269.497347198056,28
"172",0.45,361.15358898517,28
"173",0.5,495.898485581069,28
"174",0.55,681.353311763175,28
"175",0.6,806.049274087025,28
"176",0.65,876.585444393483,28
"177",0.7,941.083782354871,28
"178",0.75,1018.8118109308,28
"179",0.8,1126.1801271951,28
"180",0.85,1399.80283776937,28
"181",0.9,1984.32206204476,28
"182",0.95,2888.02225988871,28
"183",0.975,3869.00152599821,28
"184",0.99,6090.7767219089,28
"185",0.01,0.866444207236704,29
"186",0.025,10.5168852086433,29
"187",0.05,42.4391090625736,29
"188",0.1,63.3706818498363,29
"189",0.15,80.6180685391953,29
"190",0.2,93.3136279845548,29
"191",0.25,100.963358005191,29
"192",0.3,109.645246628727,29
"193",0.35,124.4019180481,29
"194",0.4,175.399624940562,29
"195",0.45,260.671902821927,29
"196",0.5,408.902509351999,29
"197",0.55,572.573462535805,29
"198",0.6,717.056293392137,29
"199",0.65,801.440400387059,29
"200",0.7,861.689596219816,29
"201",0.75,932.521218034652,29
"202",0.8,1017.80931535477,29
"203",0.85,1149.53871426894,29
"204",0.9,1561.70563676747,29
"205",0.95,2558.26305292431,29
"206",0.975,3493.67591257778,29
"207",0.99,4320.74197838827,29
"208",0.01,0.757960333857344,30
"209",0.025,12.8572330154767,30
"210",0.05,27.3950631536008,30
"211",0.1,43.7371099984269,30
"212",0.15,54.6396082260085,30
"213",0.2,66.4671248908225,30
"214",0.25,73.9970345853916,30
"215",0.3,81.0306147893144,30
"216",0.35,87.4739520944677,30
"217",0.4,114.1039792063,30
"218",0.45,200.017773786675,30
"219",0.5,344.18070116191,30
"220",0.55,465.463308097483,30
"221",0.6,588.180009792348,30
"222",0.65,692.824403059984,30
"223",0.7,763.305544566438,30
"224",0.75,832.805280334174,30
"225",0.8,904.243634825002,30
"226",0.85,990.861889330639,30
"227",0.9,1173.05773446603,30
"228",0.95,2169.35815938042,30
"229",0.975,2957.4136853181,30
"230",0.99,3571.88928160379,30
"231",0.01,0.59086587054654,31
"232",0.025,8.10280803677211,31
"233",0.05,21.3240281617757,31
"234",0.1,33.4191048058242,31
"235",0.15,41.6948429782068,31
"236",0.2,48.8731845453119,31
"237",0.25,55.4638636892513,31
"238",0.3,60.1944021960454,31
"239",0.35,66.8593822144701,31
"240",0.4,80.6992786684529,31
"241",0.45,149.919313364657,31
"242",0.5,262.359976733195,31
"243",0.55,361.971386397562,31
"244",0.6,456.879603971796,31
"245",0.65,562.706953932754,31
"246",0.7,650.74508602573,31
"247",0.75,716.066886047277,31
"248",0.8,788.303137000646,31
"249",0.85,859.953013084249,31
"250",0.9,977.36759219611,31
"251",0.95,1663.00239352315,31
"252",0.975,2365.24262490218,31
"253",0.99,3033.58155992562,31
"254",0.01,0.408023379410568,32
"255",0.025,3.49147619365429,32
"256",0.05,13.1006441358627,32
"257",0.1,27.1073677568558,32
"258",0.15,33.2593214252127,32
"259",0.2,39.2313042320479,32
"260",0.25,44.5651516715951,32
"261",0.3,48.6482700338011,32
"262",0.35,53.780469281456,32
"263",0.4,61.7053919466759,32
"264",0.45,100.914534364308,32
"265",0.5,199.357020989404,32
"266",0.55,280.933806060077,32
"267",0.6,354.438900569055,32
"268",0.65,442.509444759415,32
"269",0.7,518.390422892787,32
"270",0.75,579.474912705032,32
"271",0.8,640.658510384597,32
"272",0.85,702.852536344611,32
"273",0.9,787.52567528136,32
"274",0.95,1206.66705544962,32
"275",0.975,1908.98437110853,32
"276",0.99,2572.75709834744,32
"277",0.01,0.235660649495825,33
"278",0.025,0.95749509313548,33
"279",0.05,6.85366902879055,33
"280",0.1,22.3389601003739,33
"281",0.15,28.5331057671873,33
"282",0.2,32.1995261532352,33
"283",0.25,35.7006245893274,33
"284",0.3,39.1979971275032,33
"285",0.35,42.7267642129833,33
"286",0.4,48.7407932820699,33
"287",0.45,70.9062880264659,33
"288",0.5,152.591996011321,33
"289",0.55,215.871140077982,33
"290",0.6,272.471186850138,33
"291",0.65,338.923433077118,33
"292",0.7,411.004712484057,33
"293",0.75,472.465719172072,33
"294",0.8,525.95430834074,33
"295",0.85,591.803177261304,33
"296",0.9,669.39364426788,33
"297",0.95,909.918004379105,33
"298",0.975,1435.50431414165,33
"299",0.99,2021.66355591224,33
"300",0.01,0.0573199065660362,34
"301",0.025,0.360788121297123,34
"302",0.05,3.15705075016358,34
"303",0.1,15.8014977545581,34
"304",0.15,24.3462198366965,34
"305",0.2,27.1851291542027,34
"306",0.25,29.3678092020846,34
"307",0.3,32.2102654799875,34
"308",0.35,35.1131163003976,34
"309",0.4,40.2133539478541,34
"310",0.45,58.8064926086841,34
"311",0.5,107.924395578053,34
"312",0.55,158.90939080501,34
"313",0.6,202.640976794007,34
"314",0.65,249.205206839139,34
"315",0.7,319.175758634837,34
"316",0.75,386.507057561005,34
"317",0.8,441.647926327582,34
"318",0.85,506.36758796961,34
"319",0.9,571.940093313779,34
"320",0.95,697.656421106633,34
"321",0.975,1066.28433802958,34
"322",0.99,1495.42443360497,34
"323",0.01,0.00460258414535772,35
"324",0.025,0.181693795041989,35
"325",0.05,1.21996716579195,35
"326",0.1,10.8727838266922,35
"327",0.15,21.0585102348779,35
"328",0.2,23.9944847012686,35
"329",0.25,25.9196705945014,35
"330",0.3,28.1356985174625,35
"331",0.35,30.1619145115737,35
"332",0.4,33.7962339894866,35
"333",0.45,46.6211578687358,35
"334",0.5,82.5559966949955,35
"335",0.55,121.433932042891,35
"336",0.6,158.476153232478,35
"337",0.65,197.159363827011,35
"338",0.7,242.359765342812,35
"339",0.75,318.124249968307,35
"340",0.8,377.891472232878,35
"341",0.85,433.821719563709,35
"342",0.9,506.831280310112,35
"343",0.95,588.462085006233,35
"344",0.975,762.777531854393,35
"345",0.99,1073.74803295025,35
"346",0.01,0,36
"347",0.025,0.0461533687576569,36
"348",0.05,0.758510890865947,36
"349",0.1,6.85074555215063,36
"350",0.15,17.7089393160865,36
"351",0.2,21.3131543542827,36
"352",0.25,23.1090407744951,36
"353",0.3,24.6535618646351,36
"354",0.35,26.5413912604387,36
"355",0.4,29.0500010667284,36
"356",0.45,37.8981310824556,36
"357",0.5,63.9904424654113,36
"358",0.55,94.2879493862376,36
"359",0.6,126.316678763321,36
"360",0.65,156.791278671265,36
"361",0.7,201.384318326937,36
"362",0.75,257.884803058034,36
"363",0.8,325.570838641311,36
"364",0.85,375.382560909017,36
"365",0.9,440.375245251025,36
"366",0.95,507.997535731344,36
"367",0.975,566.827866059778,36
"368",0.99,766.860898539859,36
"369",0.01,0,37
"370",0.025,0.00239781610853175,37
"371",0.05,0.274507088833764,37
"372",0.1,4.08720801183444,37
"373",0.15,15.4959082458145,37
"374",0.2,18.6659368432084,37
"375",0.25,21.7092647027984,37
"376",0.3,22.6623612155165,37
"377",0.35,23.821398421182,37
"378",0.4,26.2057528698252,37
"379",0.45,31.5221926663564,37
"380",0.5,51.2832936413894,37
"381",0.55,75.8233314597132,37
"382",0.6,102.794889887161,37
"383",0.65,134.19266912369,37
"384",0.7,167.017030810803,37
"385",0.75,213.93961666788,37
"386",0.8,278.754630457777,37
"387",0.85,327.667091504232,37
"388",0.9,381.671762021785,37
"389",0.95,445.027370424488,37
"390",0.975,478.863163816742,37
"391",0.99,542.450150668287,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.173529523787756,38
"395",0.1,2.95491461178587,38
"396",0.15,12.1532439161946,38
"397",0.2,16.1624016320631,38
"398",0.25,18.3089459078962,38
"399",0.3,21.4958745761773,38
"400",0.35,22.2709339925088,38
"401",0.4,23.5846334691967,38
"402",0.45,28.5607438524418,38
"403",0.5,39.0063722357636,38
"404",0.55,60.1079723054505,38
"405",0.6,84.2042302958688,38
"406",0.65,114.051888237152,38
"407",0.7,143.961532246438,38
"408",0.75,181.119767554374,38
"409",0.8,240.064313113336,38
"410",0.85,286.120244782169,38
"411",0.9,334.101802847165,38
"412",0.95,383.825028378215,38
"413",0.975,418.288961741263,38
"414",0.99,446.234941803439,38
