"","quantile","value","horizon"
"242",0.5,481.92041882394,22
"243",0.55,515.652636102517,22
"244",0.6,553.942999286993,22
"245",0.65,596.625416180483,22
"246",0.7,629.031565156397,22
"247",0.75,678.869179314586,22
"248",0.8,756.043464317467,22
"249",0.85,815.240979894879,22
"250",0.9,888.938907734438,22
"251",0.95,1003.42036641211,22
"252",0.975,1208.28715811129,22
"253",0.99,1359.49514123255,22
"254",0.01,111.184659490831,23
"255",0.025,113.834992367722,23
"256",0.05,145.179238164232,23
"257",0.1,179.715581433099,23
"258",0.15,202.610263610986,23
"259",0.2,222.573533533876,23
"260",0.25,256.633747035452,23
"261",0.3,284.376144129226,23
"262",0.35,308.831712982168,23
"263",0.4,341.856512801885,23
"264",0.45,395.626159987932,23
"265",0.5,407.529496974478,23
"266",0.55,435.671388485414,23
"267",0.6,479.249819200311,23
"268",0.65,508.641136583172,23
"269",0.7,577.465189796318,23
"270",0.75,628.531939098522,23
"271",0.8,696.812946943646,23
"272",0.85,742.673105879486,23
"273",0.9,811.806862140911,23
"274",0.95,999.451993923513,23
"275",0.975,1237.52645374318,23
"276",0.99,1347.61600707522,23
"277",0.01,98.804,24
"278",0.025,111.873005964398,24
"279",0.05,131.913128825251,24
"280",0.1,140.223490803789,24
"281",0.15,158.281476019015,24
"282",0.2,182.710845203603,24
"283",0.25,189.932839722627,24
"284",0.3,202.305993056997,24
"285",0.35,236.439193585941,24
"286",0.4,291.634858517093,24
"287",0.45,328.900892408029,24
"288",0.5,361.135861880875,24
"289",0.55,384.059145693096,24
"290",0.6,408.521057242604,24
"291",0.65,441.836090094555,24
"292",0.7,517.79630329056,24
"293",0.75,557.999752846205,24
"294",0.8,596.002095845946,24
"295",0.85,639.445595457299,24
"296",0.9,750.631681315195,24
"297",0.95,969.874710916107,24
"298",0.975,1190.85316766091,24
"299",0.99,1301.35914279038,24
"300",0.01,74.7316,25
"301",0.025,82.2879530516432,25
"302",0.05,87.1628534319113,25
"303",0.1,104.129308046348,25
"304",0.15,113.701407644029,25
"305",0.2,130.538264098198,25
"306",0.25,149.977827435774,25
"307",0.3,167.904036987857,25
"308",0.35,197.968524396194,25
"309",0.4,225.072525875466,25
"310",0.45,245.072461802028,25
"311",0.5,272.592229577605,25
"312",0.55,306.656852236034,25
"313",0.6,346.217999993721,25
"314",0.65,400.24674736027,25
"315",0.7,413.132368300629,25
"316",0.75,451.675712701193,25
"317",0.8,499.738046434093,25
"318",0.85,555.632527261648,25
"319",0.9,639.336239129022,25
"320",0.95,854.916404681445,25
"321",0.975,1020.43225914246,25
"322",0.99,1200.41968084915,25
"323",0.01,41.6484,26
"324",0.025,45.0225,26
"325",0.05,51.865,26
"326",0.1,67.9944535073409,26
"327",0.15,77.8214544404157,26
"328",0.2,95.4278165355201,26
"329",0.25,123.839102525998,26
"330",0.3,141.963032045979,26
"331",0.35,152.913636009957,26
"332",0.4,172.435890283132,26
"333",0.45,191.89639332155,26
"334",0.5,204.076747825956,26
"335",0.55,243.204812088203,26
"336",0.6,282.997210939763,26
"337",0.65,318.242654999851,26
"338",0.7,351.725403439038,26
"339",0.75,383.864772385075,26
"340",0.8,394.940522891897,26
"341",0.85,468.592995737798,26
"342",0.9,547.104531969579,26
"343",0.95,720.97473289537,26
"344",0.975,861.240552117461,26
"345",0.99,986.857700777519,26
"346",0.01,25.852,27
"347",0.025,27.8185,27
"348",0.05,34.615,27
"349",0.1,38.64,27
"350",0.15,54.820949280329,27
"351",0.2,78.407461458409,27
"352",0.25,102.575661661061,27
"353",0.3,119.894281132873,27
"354",0.35,124.199202873153,27
"355",0.4,135.916637571599,27
"356",0.45,148.577989364121,27
"357",0.5,173.272257031548,27
"358",0.55,195.190674787265,27
"359",0.6,229.535899025289,27
"360",0.65,258.584898748333,27
"361",0.7,283.396013520982,27
"362",0.75,319.805969613494,27
"363",0.8,364.105869747335,27
"364",0.85,380.955673983155,27
"365",0.9,454.610769601159,27
"366",0.95,550.61031815013,27
"367",0.975,657.44277473624,27
"368",0.99,757.66580175084,27
"369",0.01,13.4274,28
"370",0.025,14.697,28
"371",0.05,17.135,28
"372",0.1,27.554,28
"373",0.15,35.144,28
"374",0.2,64.4694156137503,28
"375",0.25,77.0561596954208,28
"376",0.3,90.876790425403,28
"377",0.35,99.1690521294197,28
"378",0.4,104.472243095005,28
"379",0.45,121.971957794954,28
"380",0.5,145.504160940242,28
"381",0.55,160.879798440693,28
"382",0.6,180.532624316488,28
"383",0.65,203.794260221115,28
"384",0.7,225.898496611973,28
"385",0.75,263.679895604022,28
"386",0.8,285.31272405515,28
"387",0.85,315.938116147371,28
"388",0.9,342.597242454776,28
"389",0.95,410.948174080722,28
"390",0.975,492.44240884119,28
"391",0.99,568.949925046006,28
"392",0.01,6.5412,29
"393",0.025,9.4185,29
"394",0.05,10.695,29
"395",0.1,16.468,29
"396",0.15,21.321,29
"397",0.2,47.3200273079222,29
"398",0.25,54.9525393851792,29
"399",0.3,66.3802451004656,29
"400",0.35,74.2186445613911,29
"401",0.4,80.3279018794723,29
"402",0.45,92.2647181901507,29
"403",0.5,110.656908419851,29
"404",0.55,124.066537652317,29
"405",0.6,134.592735956108,29
"406",0.65,143.904564713695,29
"407",0.7,166.427805445439,29
"408",0.75,183.28290641456,29
"409",0.8,205.304148930961,29
"410",0.85,223.635372300103,29
"411",0.9,289.403312346354,29
"412",0.95,302.387805041595,29
"413",0.975,369.241827850329,29
"414",0.99,416.159148750946,29
"415",0.01,2.6082,30
"416",0.025,3.45,30
"417",0.05,4.554,30
"418",0.1,9.154,30
"419",0.15,12.512,30
"420",0.2,32.3674018411413,30
"421",0.25,36.712156265494,30
"422",0.3,44.3032345945934,30
"423",0.35,50.591599028053,30
"424",0.4,55.6829116393892,30
"425",0.45,66.4962764811064,30
"426",0.5,80.193663885109,30
"427",0.55,89.3045492992841,30
"428",0.6,96.9179990653386,30
"429",0.65,105.454482049105,30
"430",0.7,119.336433737802,30
"431",0.75,144.271515573981,30
"432",0.8,156.853129923616,30
"433",0.85,173.608773328629,30
"434",0.9,218.147872090349,30
"435",0.95,240.300965427649,30
"436",0.975,292.844557396821,30
"437",0.99,319.108477126031,30
"438",0.01,1.9228,31
"439",0.025,2.9785,31
"440",0.05,4.002,31
"441",0.1,5.52,31
"442",0.15,7.58970259899241,31
"443",0.2,21.4189068729965,31
"444",0.25,25.1671254711879,31
"445",0.3,31.0791750133778,31
"446",0.35,34.8308848398338,31
"447",0.4,37.869895632685,31
"448",0.45,44.2242175204769,31
"449",0.5,54.8756264098071,31
"450",0.55,63.3948462540727,31
"451",0.6,71.5779420504328,31
"452",0.65,80.4044906546527,31
"453",0.7,91.7002711614345,31
"454",0.75,107.307744289009,31
"455",0.8,121.27312902105,31
"456",0.85,134.502739535419,31
"457",0.9,158.720496856967,31
"458",0.95,191.13419448688,31
"459",0.975,235.070191290132,31
"460",0.99,252.93570310631,31
"461",0.01,0.4646,32
"462",0.025,1.1615,32
"463",0.05,2.162,32
"464",0.1,3.312,32
"465",0.15,5.152,32
"466",0.2,16.3932043704304,32
"467",0.25,18.9122612732914,32
"468",0.3,23.5872675298312,32
"469",0.35,27.4297708895199,32
"470",0.4,29.2318043287318,32
"471",0.45,31.4818488046383,32
"472",0.5,42.622150213433,32
"473",0.55,46.6165739256373,32
"474",0.6,52.06327517122,32
"475",0.65,59.2675751201319,32
"476",0.7,65.3264118063829,32
"477",0.75,73.2730971531199,32
"478",0.8,85.5210728695189,32
"479",0.85,96.7912802279286,32
"480",0.9,133.129481189227,32
"481",0.95,145.244641686183,32
"482",0.975,176.98941492445,32
"483",0.99,199.222691116065,32
"484",0.01,0.0827999999999999,33
"485",0.025,0.851,33
"486",0.05,1.242,33
"487",0.1,2.45333333333333,33
"488",0.15,4.899,33
"489",0.2,12.6622018521321,33
"490",0.25,15.4545168784031,33
"491",0.3,17.6967675377273,33
"492",0.35,20.8444056683189,33
"493",0.4,24.7697413849862,33
"494",0.45,27.3118446255293,33
"495",0.5,29.664719231077,33
"496",0.55,33.1220756277554,33
"497",0.6,36.0434398496859,33
"498",0.65,40.9432329804445,33
"499",0.7,49.403961860113,33
"500",0.75,57.6544964821183,33
"501",0.8,63.3379456022507,33
"502",0.85,75.1315887061541,33
"503",0.9,100.886963408657,33
"504",0.95,132.820788442324,33
"505",0.975,136.925672721215,33
"506",0.99,156.210982927673,33
