"","quantile","value","horizon"
"111",0.85,485.988416960975,20
"112",0.9,496.25734655291,20
"113",0.95,535.874745210441,20
"114",0.975,622.768552318985,20
"115",0.99,657.872811102578,20
"116",0.01,14.3,21
"117",0.025,17.625,21
"118",0.05,20.8,21
"119",0.1,26.85,21
"120",0.15,31.9,21
"121",0.2,83.381015,21
"122",0.25,173.702877324627,21
"123",0.3,211.175092348647,21
"124",0.35,225.990387498656,21
"125",0.4,245.180133065284,21
"126",0.45,261.983415917996,21
"127",0.5,281.422971531468,21
"128",0.55,306.223162844173,21
"129",0.6,330.566996471864,21
"130",0.65,351.44171370002,21
"131",0.7,387.738811662008,21
"132",0.75,432.578860750603,21
"133",0.8,461.604673546166,21
"134",0.85,475.276612401802,21
"135",0.9,492.906313197274,21
"136",0.95,524.021609413562,21
"137",0.975,578.65548211394,21
"138",0.99,609.358281682607,21
"139",0.01,12.4,22
"140",0.025,15.155,22
"141",0.05,18.9,22
"142",0.1,24.65,22
"143",0.15,30.775,22
"144",0.2,82.2844592230362,22
"145",0.25,189.164086806941,22
"146",0.3,212.82565169405,22
"147",0.35,243.056834543869,22
"148",0.4,255.688598332154,22
"149",0.45,267.26498922782,22
"150",0.5,285.119462160498,22
"151",0.55,304.175805685455,22
"152",0.6,323.782038186495,22
"153",0.65,355.465919580691,22
"154",0.7,382.51348106548,22
"155",0.75,411.865422903173,22
"156",0.8,440.043499352393,22
"157",0.85,459.589677018604,22
"158",0.9,485.685519955896,22
"159",0.95,560.05909974541,22
"160",0.975,578.210175,22
"161",0.99,626.0404,22
"162",0.01,10.7,23
"163",0.025,12.84,23
"164",0.05,17.1,23
"165",0.1,22.35,23
"166",0.15,29.375,23
"167",0.2,67.4109743164069,23
"168",0.25,183.980955768178,23
"169",0.3,218.5423505191,23
"170",0.35,235.48446128956,23
"171",0.4,253.095953979187,23
"172",0.45,270.877996850003,23
"173",0.5,287.013759073659,23
"174",0.55,307.097607583612,23
"175",0.6,324.674675793979,23
"176",0.65,350.432832250313,23
"177",0.7,378.264711983691,23
"178",0.75,397.019433540544,23
"179",0.8,420.536112691715,23
"180",0.85,435.990340038258,23
"181",0.9,477.046313283751,23
"182",0.95,606.457,23
"183",0.975,656.481075,23
"184",0.99,695.0658,23
"185",0.01,9.1,24
"186",0.025,10.62,24
"187",0.05,15.1,24
"188",0.1,20.05,24
"189",0.15,27.575,24
"190",0.2,55.3201872805634,24
"191",0.25,169.125798407288,24
"192",0.3,185.351286084077,24
"193",0.35,205.842994977288,24
"194",0.4,242.602870296948,24
"195",0.45,261.236330464054,24
"196",0.5,275.759978872718,24
"197",0.55,301.141360082677,24
"198",0.6,324.991989261781,24
"199",0.65,340.416892096855,24
"200",0.7,361.522151538775,24
"201",0.75,383.548956569445,24
"202",0.8,392.471012030517,24
"203",0.85,417.729381030112,24
"204",0.9,446.651411670358,24
"205",0.95,588.897,24
"206",0.975,663.3604,24
"207",0.99,721.28035,24
"208",0.01,7.5,25
"209",0.025,8.64,25
"210",0.05,13,25
"211",0.1,17.8,25
"212",0.15,25.275,25
"213",0.2,45.6323950571504,25
"214",0.25,136.909527591526,25
"215",0.3,150.456816102406,25
"216",0.35,175.578772066197,25
"217",0.4,208.265465323038,25
"218",0.45,235.64507095737,25
"219",0.5,269.985146687659,25
"220",0.55,286.274299015573,25
"221",0.6,296.362979629294,25
"222",0.65,312.300375900262,25
"223",0.7,331.435633347253,25
"224",0.75,342.008619647224,25
"225",0.8,356.207711369694,25
"226",0.85,385.865830902281,25
"227",0.9,410.989360818046,25
"228",0.95,463.741735778847,25
"229",0.975,499.228075,25
"230",0.99,564.40165,25
"231",0.01,6.1,26
"232",0.025,6.955,26
"233",0.05,11.1,26
"234",0.1,15.3666666666667,26
"235",0.15,22.305,26
"236",0.2,37.5855913519256,26
"237",0.25,108.187765387484,26
"238",0.3,119.245074773149,26
"239",0.35,147.003548583126,26
"240",0.4,178.631144683117,26
"241",0.45,200.175042078855,26
"242",0.5,226.036147039146,26
"243",0.55,243.699722955,26
"244",0.6,260.618415062186,26
"245",0.65,280.236702477187,26
"246",0.7,290.317473205816,26
"247",0.75,318.247838404965,26
"248",0.8,330.12655472444,26
"249",0.85,347.724766307982,26
"250",0.9,364.664949127808,26
"251",0.95,383.275017164613,26
"252",0.975,406.574498675542,26
"253",0.99,432.833979547233,26
"254",0.01,5,27
"255",0.025,5.57,27
"256",0.05,9.5,27
"257",0.1,13.7,27
"258",0.15,20.9,27
"259",0.2,31.481384819571,27
"260",0.25,83.2210675317295,27
"261",0.3,95.4053252255512,27
"262",0.35,123.555745105161,27
"263",0.4,151.362913933135,27
"264",0.45,169.710594791762,27
"265",0.5,188.300801479483,27
"266",0.55,197.968452741781,27
"267",0.6,211.724381632216,27
"268",0.65,225.693396317966,27
"269",0.7,238.894025868787,27
"270",0.75,258.815738257421,27
"271",0.8,280.397876295527,27
"272",0.85,304.501140747856,27
"273",0.9,328.437215205575,27
"274",0.95,354.89,27
"275",0.975,368.621,27
"276",0.99,377.89,27
"277",0.01,4.1,28
"278",0.025,4.48,28
"279",0.05,8.1,28
"280",0.1,11.82,28
"281",0.15,19.175,28
"282",0.2,28.7881131527891,28
"283",0.25,60.8884738013511,28
"284",0.3,70.7976565342994,28
"285",0.35,95.6925074023855,28
"286",0.4,120.05623269054,28
"287",0.45,136.713838576913,28
"288",0.5,151.75934418376,28
"289",0.55,158.761994401742,28
"290",0.6,168.620025751089,28
"291",0.65,179.002940969924,28
"292",0.7,195.971521296841,28
"293",0.75,209.543422652128,28
"294",0.8,235.668292186237,28
"295",0.85,274.39,28
"296",0.9,303.6,28
"297",0.95,329.13,28
"298",0.975,333.891,28
"299",0.99,358.662,28
"300",0.01,3.1,29
"301",0.025,3.385,29
"302",0.05,6.5,29
"303",0.1,9.68666666666667,29
"304",0.15,14.8039056647483,29
"305",0.2,23.2486033256615,29
"306",0.25,44.3789176842044,29
"307",0.3,52.5528209329328,29
"308",0.35,72.5826039818678,29
"309",0.4,88.9077094060146,29
"310",0.45,109.153466953122,29
"311",0.5,120.219806198404,29
"312",0.55,125.517386463271,29
"313",0.6,134.297886161284,29
"314",0.65,145.44935658976,29
"315",0.7,154.568452532395,29
"316",0.75,162.034672431514,29
"317",0.8,180.961734394382,29
"318",0.85,254.38,29
"319",0.9,277.38,29
"320",0.95,290.03,29
"321",0.975,299.621,29
"322",0.99,309.718,29
"323",0.01,2.1,30
"324",0.025,2.29,30
"325",0.05,4.6,30
"326",0.1,7.06,30
"327",0.15,10.9503573299116,30
"328",0.2,18.3831616635012,30
"329",0.25,33.0378980676374,30
"330",0.3,40.5474755535592,30
"331",0.35,53.6124811496311,30
"332",0.4,64.1417510538961,30
"333",0.45,78.4411101393779,30
"334",0.5,88.1528373813558,30
"335",0.55,96.9344762361244,30
"336",0.6,102.649910847759,30
"337",0.65,113.022418973967,30
"338",0.7,119.490091955681,30
"339",0.75,125.677142565819,30
"340",0.8,140.803480926325,30
"341",0.85,217.35,30
"342",0.9,228.16,30
"343",0.95,249.09,30
"344",0.975,269.215,30
"345",0.99,276.092,30
"346",0.01,1.4,31
"347",0.025,1.495,31
"348",0.05,3.2,31
"349",0.1,5,31
"350",0.15,7.89307381641206,31
"351",0.2,12.8878344321353,31
"352",0.25,24.5358963405919,31
"353",0.3,31.2062957386045,31
"354",0.35,41.8389894821666,31
"355",0.4,48.4913097928852,31
"356",0.45,58.5890502366945,31
"357",0.5,65.3595409104772,31
"358",0.55,71.9230101733527,31
"359",0.6,78.1599836124541,31
"360",0.65,82.5775125585211,31
"361",0.7,94.0128448897105,31
"362",0.75,102.121343802957,31
"363",0.8,116.588635021576,31
"364",0.85,180.78,31
"365",0.9,194.12,31
"366",0.95,211.37,31
"367",0.975,225.446,31
"368",0.99,232.438,31
"369",0.01,1.2,32
"370",0.025,1.2,32
"371",0.05,2.7,32
"372",0.1,4.31333333333333,32
"373",0.15,6.92493481077569,32
"374",0.2,11.0866535783823,32
"375",0.25,18.057793941439,32
"376",0.3,23.4484572625088,32
"377",0.35,30.0146039025299,32
"378",0.4,36.8698906125754,32
"379",0.45,43.8017532944464,32
"380",0.5,48.6733516627676,32
"381",0.55,52.5201931197801,32
"382",0.6,58.8028842082993,32
"383",0.65,63.8287604838132,32
"384",0.7,71.9003309373574,32
"385",0.75,79.0621618401956,32
"386",0.8,93.4893974143598,32
"387",0.85,146.51,32
"388",0.9,162.38,32
"389",0.95,175.72,32
"390",0.975,190.923,32
"391",0.99,223.652,32
"392",0.01,1,33
"393",0.025,1,33
"394",0.05,2.5,33
"395",0.1,4.01333333333333,33
"396",0.15,6.81194070931681,33
"397",0.2,9.3017345438098,33
"398",0.25,12.6604186488401,33
"399",0.3,17.4377829082941,33
"400",0.35,20.865371905002,33
"401",0.4,27.2815407288844,33
"402",0.45,30.4190451132737,33
"403",0.5,34.7290954008952,33
"404",0.55,38.949906132618,33
"405",0.6,43.3420291778851,33
"406",0.65,47.4678053679388,33
"407",0.7,55.1375016955821,33
"408",0.75,60.9317601575312,33
"409",0.8,75.6815244374715,33
"410",0.85,115.23,33
"411",0.9,132.48,33
"412",0.95,143.52,33
"413",0.975,169.326,33
"414",0.99,196.834,33
