"","quantile","value","horizon"
"132",0.75,395.105549641718,17
"133",0.8,421.455280992387,17
"134",0.85,456.349690562761,17
"135",0.9,500.740211483503,17
"136",0.95,595.033,17
"137",0.975,674.3025,17
"138",0.99,807.548399999999,17
"139",0.01,0.319,18
"140",0.025,0.5725,18
"141",0.05,3.635,18
"142",0.1,8.7,18
"143",0.15,10.75,18
"144",0.2,46.958,18
"145",0.25,75.727125,18
"146",0.3,103.927415407877,18
"147",0.35,146.125506185629,18
"148",0.4,188.843376790294,18
"149",0.45,224.079533171049,18
"150",0.5,260.648925693281,18
"151",0.55,285.960580542124,18
"152",0.6,316.475682134068,18
"153",0.65,348.151426639724,18
"154",0.7,380.155389544747,18
"155",0.75,413.894840070068,18
"156",0.8,442.678368485372,18
"157",0.85,464.307193961361,18
"158",0.9,492.681239737499,18
"159",0.95,551.586,18
"160",0.975,631.373,18
"161",0.99,758.746999999999,18
"162",0.01,0.209,19
"163",0.025,0.2975,19
"164",0.05,4.855,19
"165",0.1,8,19
"166",0.15,10.0325,19
"167",0.2,44.648,19
"168",0.25,75.413825,19
"169",0.3,102.771720288057,19
"170",0.35,138.169772854479,19
"171",0.4,185.192574319697,19
"172",0.45,221.504288431258,19
"173",0.5,249.592470893541,19
"174",0.55,279.557973671306,19
"175",0.6,309.817971742617,19
"176",0.65,339.335813100822,19
"177",0.7,368.553547990498,19
"178",0.75,395.562371100781,19
"179",0.8,430.761398673444,19
"180",0.85,451.553716017508,19
"181",0.9,472.907642998447,19
"182",0.95,501.935212373095,19
"183",0.975,556.646,19
"184",0.99,674.884399999999,19
"185",0.01,0.0535,20
"186",0.025,0.175,20
"187",0.05,3.855,20
"188",0.1,8.7,20
"189",0.15,14.04,20
"190",0.2,42.6404764424468,20
"191",0.25,78.8381845252552,20
"192",0.3,105.363612810484,20
"193",0.35,136.225962948618,20
"194",0.4,175.861310129835,20
"195",0.45,213.821694799897,20
"196",0.5,237.752585788447,20
"197",0.55,267.080484442696,20
"198",0.6,286.106053306499,20
"199",0.65,310.449315928372,20
"200",0.7,338.358301463852,20
"201",0.75,358.380630585176,20
"202",0.8,381.740412427876,20
"203",0.85,412.68828238018,20
"204",0.9,446.904970103667,20
"205",0.95,481.270482336113,20
"206",0.975,503.619870391457,20
"207",0.99,549.395074909645,20
"208",0.01,0.00999999999999999,21
"209",0.025,0.25,21
"210",0.05,3,21
"211",0.1,8.1,21
"212",0.15,12.8413798265599,21
"213",0.2,41.3518434328867,21
"214",0.25,80.1410614518847,21
"215",0.3,103.378456858296,21
"216",0.35,137.00091613845,21
"217",0.4,162.854220636817,21
"218",0.45,187.721846538804,21
"219",0.5,215.376388811063,21
"220",0.55,240.958613057098,21
"221",0.6,260.999287811752,21
"222",0.65,280.941433487144,21
"223",0.7,297.776594624835,21
"224",0.75,321.551619482353,21
"225",0.8,338.683049211548,21
"226",0.85,370.698582108496,21
"227",0.9,396.59840559048,21
"228",0.95,430.058718447441,21
"229",0.975,471.188367878532,21
"230",0.99,500.91607922819,21
"231",0.01,0,22
"232",0.025,0.075,22
"233",0.05,2.76,22
"234",0.1,7.6,22
"235",0.15,12.7625,22
"236",0.2,44.8998948081253,22
"237",0.25,82.3663067957087,22
"238",0.3,101.761224163123,22
"239",0.35,117.84612232541,22
"240",0.4,143.776868613185,22
"241",0.45,167.770095077912,22
"242",0.5,188.961166353829,22
"243",0.55,210.410676177552,22
"244",0.6,229.205696356215,22
"245",0.65,245.913831660314,22
"246",0.7,260.471002447066,22
"247",0.75,281.909043374167,22
"248",0.8,302.792697802834,22
"249",0.85,322.509687508284,22
"250",0.9,345.82607314651,22
"251",0.95,386.353307996911,22
"252",0.975,433.363880744628,22
"253",0.99,468.81983310146,22
"254",0.01,0,23
"255",0.025,0.075,23
"256",0.05,3.585,23
"257",0.1,7.2,23
"258",0.15,12.175,23
"259",0.2,41.7954442383415,23
"260",0.25,76.0324551256392,23
"261",0.3,94.2093980982283,23
"262",0.35,110.896758676128,23
"263",0.4,122.527752803027,23
"264",0.45,142.074031381532,23
"265",0.5,158.185740013192,23
"266",0.55,177.936447347829,23
"267",0.6,198.382806684655,23
"268",0.65,214.091333381392,23
"269",0.7,232.773459896037,23
"270",0.75,248.24841323438,23
"271",0.8,260.299865378286,23
"272",0.85,281.352892742745,23
"273",0.9,302.54529018186,23
"274",0.95,356.855327846459,23
"275",0.975,397.290563675502,23
"276",0.99,426.552096000339,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,3.47,24
"280",0.1,7.5,24
"281",0.15,11.585,24
"282",0.2,38.1758481232989,24
"283",0.25,57.2751651116293,24
"284",0.3,76.4427769374111,24
"285",0.35,91.4783013416845,24
"286",0.4,103.660190674042,24
"287",0.45,119.132558679536,24
"288",0.5,134.14442318258,24
"289",0.55,149.438934707072,24
"290",0.6,164.292064132572,24
"291",0.65,182.965412226484,24
"292",0.7,195.319882161315,24
"293",0.75,211.121940580509,24
"294",0.8,225.821012493856,24
"295",0.85,241.938572107812,24
"296",0.9,275.129651803931,24
"297",0.95,313.411451607053,24
"298",0.975,358.853482018699,24
"299",0.99,385.371843372093,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,2.97,25
"303",0.1,6.1,25
"304",0.15,10.895,25
"305",0.2,27.8327811679101,25
"306",0.25,44.0550991311395,25
"307",0.3,56.2403110319077,25
"308",0.35,70.1997801067326,25
"309",0.4,82.352622200451,25
"310",0.45,97.0539316750655,25
"311",0.5,112.010346227335,25
"312",0.55,123.989262141605,25
"313",0.6,137.1092013483,25
"314",0.65,148.794206913554,25
"315",0.7,162.465842292908,25
"316",0.75,174.86011799992,25
"317",0.8,192.720066063986,25
"318",0.85,216.652097109415,25
"319",0.9,246.292207346521,25
"320",0.95,284.263631563322,25
"321",0.975,310.890988748751,25
"322",0.99,353.064076947614,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,1.9,26
"326",0.1,5.5,26
"327",0.15,9.58209772941478,26
"328",0.2,18.0620477877553,26
"329",0.25,31.6955097801379,26
"330",0.3,42.1579239166677,26
"331",0.35,52.5791332923953,26
"332",0.4,64.2730718427047,26
"333",0.45,77.4453735862689,26
"334",0.5,90.1955455948271,26
"335",0.55,100.25878902726,26
"336",0.6,110.595739057317,26
"337",0.65,120.715666218934,26
"338",0.7,135.096515067232,26
"339",0.75,149.239638531697,26
"340",0.8,172.072744305989,26
"341",0.85,189.744179532598,26
"342",0.9,214.977567789678,26
"343",0.95,249.23446003345,26
"344",0.975,271.680966750767,26
"345",0.99,323.056275049829,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,1.185,27
"349",0.1,5,27
"350",0.15,8.51359583092067,27
"351",0.2,13.1091061452514,27
"352",0.25,22.6507034668006,27
"353",0.3,31.2434822382607,27
"354",0.35,41.2342575793285,27
"355",0.4,51.2207814155179,27
"356",0.45,63.2569014963745,27
"357",0.5,72.6043154614393,27
"358",0.55,79.2872921611942,27
"359",0.6,86.9958572097906,27
"360",0.65,94.8764802369406,27
"361",0.7,108.470569907132,27
"362",0.75,124.875853511687,27
"363",0.8,144.21412638737,27
"364",0.85,162.769382065196,27
"365",0.9,185.381450305793,27
"366",0.95,213.714612656965,27
"367",0.975,245.821605834212,27
"368",0.99,281.516327291505,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.59,28
"372",0.1,4.49194630872483,28
"373",0.15,7.18527131782946,28
"374",0.2,10.2098316498317,28
"375",0.25,13.34,28
"376",0.3,22.443448693826,28
"377",0.35,31.9721506993559,28
"378",0.4,40.8026895948323,28
"379",0.45,48.3967891380321,28
"380",0.5,55.9889074148506,28
"381",0.55,61.4531971874873,28
"382",0.6,68.8770558472653,28
"383",0.65,75.4107924172503,28
"384",0.7,87.7142537691555,28
"385",0.75,104.370742633808,28
"386",0.8,120.513452612258,28
"387",0.85,136.459928750211,28
"388",0.9,155.198653910501,28
"389",0.95,184.070801725466,28
"390",0.975,215.463722086904,28
"391",0.99,250.512501422263,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.435,29
"395",0.1,3.53579502637528,29
"396",0.15,5.46502972651605,29
"397",0.2,7.92135593220339,29
"398",0.25,10.6091139240506,29
"399",0.3,16.5585446449496,29
"400",0.35,23.0355714848716,29
"401",0.4,32.0077055895094,29
"402",0.45,38.0917103757163,29
"403",0.5,43.0787868962656,29
"404",0.55,47.8065401731924,29
"405",0.6,53.5596426076511,29
"406",0.65,59.7877028702286,29
"407",0.7,68.1519211816614,29
"408",0.75,80.7621996136346,29
"409",0.8,94.6741224966484,29
"410",0.85,107.017176797622,29
"411",0.9,121.188173944413,29
"412",0.95,146.186074385755,29
"413",0.975,170.961040030752,29
"414",0.99,202.937697346743,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.235,30
"418",0.1,2.47962648556876,30
"419",0.15,3.59028368794326,30
"420",0.2,5.50666666666667,30
"421",0.25,7.7097520661157,30
"422",0.3,11.0617883867106,30
"423",0.35,18.338011489286,30
"424",0.4,23.4854726892485,30
"425",0.45,27.9194831758128,30
"426",0.5,31.6684728842968,30
"427",0.55,35.1911258470705,30
"428",0.6,40.0645154325104,30
"429",0.65,44.560228149678,30
"430",0.7,51.4913258626021,30
"431",0.75,59.8944722182764,30
"432",0.8,71.3673277979128,30
"433",0.85,83.1062983160871,30
"434",0.9,97.3582630004444,30
"435",0.95,116.105639660953,30
"436",0.975,135.777814986925,30
"437",0.99,164.278703334455,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.135,31
"441",0.1,1.80714285714286,31
"442",0.15,2.52661266568483,31
"443",0.2,3.83532467532468,31
"444",0.25,5.56706270627063,31
"445",0.3,8.51012110440769,31
"446",0.35,12.1673566374233,31
"447",0.4,16.2071828213585,31
"448",0.45,19.2522146827847,31
"449",0.5,22.4251601356865,31
"450",0.55,24.9789364231273,31
"451",0.6,28.2662338249903,31
"452",0.65,32.1236951660639,31
"453",0.7,36.9320658730645,31
"454",0.75,42.7673852143841,31
"455",0.8,53.7118436055088,31
"456",0.85,61.4978848206371,31
"457",0.9,70.8294851603008,31
"458",0.95,85.2620114172268,31
"459",0.975,97.7156166208824,31
"460",0.99,118.58307876462,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.0225490196078432,32
"464",0.1,1.12072727272727,32
"465",0.15,1.87631578947368,32
"466",0.2,2.66683544303797,32
"467",0.25,3.79985979092188,32
"468",0.3,6.10992383222188,32
"469",0.35,9.12687819552929,32
"470",0.4,11.610957257601,32
"471",0.45,13.7229192322343,32
"472",0.5,15.6895518421808,32
"473",0.55,17.9401618804454,32
"474",0.6,20.2921470476603,32
"475",0.65,23.1322186618902,32
"476",0.7,26.6461091491661,32
"477",0.75,33.2497643562024,32
"478",0.8,40.6587321948463,32
"479",0.85,46.8241521170388,32
"480",0.9,56.1977363056809,32
"481",0.95,66.2741279338603,32
"482",0.975,77.9571835976399,32
"483",0.99,97.9621835793987,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.935862068965517,33
"488",0.15,1.6046511627907,33
"489",0.2,2.26022315202232,33
"490",0.25,3.62183908045977,33
"491",0.3,5.16085936690056,33
"492",0.35,6.79073407683796,33
"493",0.4,8.32908753741272,33
"494",0.45,9.83666037316792,33
"495",0.5,11.2673427825625,33
"496",0.55,12.5585565919394,33
"497",0.6,14.7837391033926,33
"498",0.65,17.5121659437691,33
"499",0.7,20.4948620328464,33
"500",0.75,26.3328803462681,33
"501",0.8,31.2204106389455,33
"502",0.85,36.6428706067178,33
"503",0.9,44.7214218266021,33
"504",0.95,53.9621182266191,33
"505",0.975,70.8152014806688,33
"506",0.99,86.3747947795816,33
