"","quantile","value","horizon"
"148",0.4,303.395787065839,17
"149",0.45,362.366495572185,17
"150",0.5,426.395358610272,17
"151",0.55,509.023779040344,17
"152",0.6,621.723861021666,17
"153",0.65,718.759307399921,17
"154",0.7,775.02916856218,17
"155",0.75,892.190367564429,17
"156",0.8,991.096852818881,17
"157",0.85,1045.14554290572,17
"158",0.9,1199.818,17
"159",0.95,1358.288,17
"160",0.975,1476.8875,17
"161",0.99,1654.1554,17
"162",0.01,44.588155,18
"163",0.025,49.13485,18
"164",0.05,83.323125,18
"165",0.1,115.044590765505,18
"166",0.15,155.17948691884,18
"167",0.2,176.363714178273,18
"168",0.25,212.416601436739,18
"169",0.3,248.571605706368,18
"170",0.35,276.136858478542,18
"171",0.4,341.194284165812,18
"172",0.45,432.530500357395,18
"173",0.5,498.797407828977,18
"174",0.55,622.329197296142,18
"175",0.6,705.57022156495,18
"176",0.65,765.270572329292,18
"177",0.7,847.183413443175,18
"178",0.75,955.167422785134,18
"179",0.8,1035.31506809285,18
"180",0.85,1075.60763989896,18
"181",0.9,1135.44413076927,18
"182",0.95,1195.29726395439,18
"183",0.975,1309.459,18
"184",0.99,1590.1786,18
"185",0.01,43.626785,19
"186",0.025,52.2755,19
"187",0.05,72.829825,19
"188",0.1,112.716156548876,19
"189",0.15,153.822611770598,19
"190",0.2,176.246482327024,19
"191",0.25,214.659012294839,19
"192",0.3,270.958058854004,19
"193",0.35,297.017755955541,19
"194",0.4,387.038850939267,19
"195",0.45,454.314161043894,19
"196",0.5,533.8880906843,19
"197",0.55,691.315377541984,19
"198",0.6,750.996863386452,19
"199",0.65,792.627133423391,19
"200",0.7,830.382459495404,19
"201",0.75,895.75058782291,19
"202",0.8,943.666644725314,19
"203",0.85,988.542618589371,19
"204",0.9,1065.35638938003,19
"205",0.95,1142.06557673716,19
"206",0.975,1233.88376352292,19
"207",0.99,1357.63259903615,19
"208",0.01,43.68641,20
"209",0.025,52.5037625,20
"210",0.05,67.3068408801991,20
"211",0.1,104.377057033496,20
"212",0.15,146.696472488136,20
"213",0.2,173.755260893602,20
"214",0.25,225.469559184574,20
"215",0.3,285.372134314604,20
"216",0.35,328.306582650363,20
"217",0.4,439.942758168436,20
"218",0.45,519.568193502125,20
"219",0.5,609.753525757882,20
"220",0.55,676.825234529707,20
"221",0.6,715.802395161577,20
"222",0.65,744.625881518337,20
"223",0.7,763.201444091304,20
"224",0.75,791.213387401091,20
"225",0.8,841.349408417855,20
"226",0.85,901.891380528484,20
"227",0.9,970.873081925901,20
"228",0.95,1095.58034679864,20
"229",0.975,1187.98942424631,20
"230",0.99,1250.98438147283,20
"231",0.01,36.067355,21
"232",0.025,54.3480125,21
"233",0.05,72.0823649884892,21
"234",0.1,95.1763611419456,21
"235",0.15,154.495078698272,21
"236",0.2,179.362700502126,21
"237",0.25,231.713856532826,21
"238",0.3,321.108425080178,21
"239",0.35,361.318156728495,21
"240",0.4,427.682952091615,21
"241",0.45,488.048786179127,21
"242",0.5,540.273662545627,21
"243",0.55,570.46448304055,21
"244",0.6,617.94741754156,21
"245",0.65,639.481333367484,21
"246",0.7,666.788358949089,21
"247",0.75,721.079397030741,21
"248",0.8,771.952656096753,21
"249",0.85,840.743979749164,21
"250",0.9,928.521666870667,21
"251",0.95,1095.85825150457,21
"252",0.975,1179.92083157477,21
"253",0.99,1302.41382051761,21
"254",0.01,40.8875503717874,22
"255",0.025,52.7254815062787,22
"256",0.05,72.2836586725279,22
"257",0.1,101.694358390746,22
"258",0.15,149.161989712837,22
"259",0.2,190.129227868415,22
"260",0.25,226.244096310452,22
"261",0.3,309.981896728363,22
"262",0.35,342.771926216808,22
"263",0.4,363.631701026697,22
"264",0.45,399.480957685497,22
"265",0.5,453.108408690817,22
"266",0.55,505.591944347797,22
"267",0.6,534.877493313468,22
"268",0.65,562.128364082641,22
"269",0.7,590.567676489769,22
"270",0.75,638.103936535315,22
"271",0.8,689.703328156668,22
"272",0.85,812.355921562891,22
"273",0.9,878.824187661422,22
"274",0.95,1085.10040129866,22
"275",0.975,1241.31095748351,22
"276",0.99,1351.0716533701,22
"277",0.01,38.5862161964651,23
"278",0.025,48.6131593658228,23
"279",0.05,70.7861650337206,23
"280",0.1,105.977042290711,23
"281",0.15,138.82039738031,23
"282",0.2,176.86686932428,23
"283",0.25,203.965750085295,23
"284",0.3,225.280661436368,23
"285",0.35,260.572618331315,23
"286",0.4,317.270411912385,23
"287",0.45,357.939537268742,23
"288",0.5,387.958773374663,23
"289",0.55,419.756411656461,23
"290",0.6,445.395220806284,23
"291",0.65,474.003335965463,23
"292",0.7,553.713429160602,23
"293",0.75,612.267093323093,23
"294",0.8,670.359720727604,23
"295",0.85,730.536954175028,23
"296",0.9,834.479066381367,23
"297",0.95,1141.89667251163,23
"298",0.975,1263.95434859138,23
"299",0.99,1351.41477188915,23
"300",0.01,38.0438816484149,24
"301",0.025,49.7275415166781,24
"302",0.05,59.605220012787,24
"303",0.1,91.2900901183879,24
"304",0.15,117.109707989549,24
"305",0.2,132.993726912945,24
"306",0.25,158.939311651293,24
"307",0.3,183.531476292553,24
"308",0.35,194.748766293211,24
"309",0.4,237.576936182983,24
"310",0.45,304.493437842949,24
"311",0.5,322.822754424463,24
"312",0.55,348.66492034953,24
"313",0.6,368.121713905577,24
"314",0.65,421.774015429406,24
"315",0.7,505.642683411685,24
"316",0.75,544.071640461327,24
"317",0.8,592.466631851925,24
"318",0.85,645.461274969304,24
"319",0.9,767.596227881051,24
"320",0.95,1132.56334177626,24
"321",0.975,1255.05016856785,24
"322",0.99,1330.74501739469,24
"323",0.01,31.0244485488101,25
"324",0.025,42.1799499710153,25
"325",0.05,48.4148490408411,25
"326",0.1,67.9069238752861,25
"327",0.15,82.2510955498972,25
"328",0.2,99.4280149637475,25
"329",0.25,104.971542669833,25
"330",0.3,131.58854480667,25
"331",0.35,159.179728195193,25
"332",0.4,178.923586746079,25
"333",0.45,219.210725185195,25
"334",0.5,237.436495205764,25
"335",0.55,270.59381243716,25
"336",0.6,323.938974014178,25
"337",0.65,360.689288697559,25
"338",0.7,391.282886689215,25
"339",0.75,444.807410293738,25
"340",0.8,511.623274173641,25
"341",0.85,593.507366044486,25
"342",0.9,712.429071315076,25
"343",0.95,965.433959250167,25
"344",0.975,1131.44568582944,25
"345",0.99,1239.51155241543,25
"346",0.01,25.224914114514,26
"347",0.025,31.8762017718488,26
"348",0.05,38.2472249802135,26
"349",0.1,45.8687168848523,26
"350",0.15,55.9226480350023,26
"351",0.2,70.331658787026,26
"352",0.25,81.7717988315574,26
"353",0.3,100.679203980798,26
"354",0.35,135.111625691624,26
"355",0.4,148.999709503168,26
"356",0.45,166.131222505637,26
"357",0.5,183.068205568428,26
"358",0.55,211.731922012891,26
"359",0.6,265.841464203872,26
"360",0.65,293.662426519869,26
"361",0.7,316.815113299708,26
"362",0.75,355.161781858046,26
"363",0.8,428.786871910231,26
"364",0.85,536.863721044595,26
"365",0.9,591.934042810568,26
"366",0.95,827.230909624368,26
"367",0.975,1003.71843441269,26
"368",0.99,1079.72738783053,26
"369",0.01,16.2794,27
"370",0.025,20.1507444255225,27
"371",0.05,22.8270377597065,27
"372",0.1,31.4870763718649,27
"373",0.15,36.0358949742421,27
"374",0.2,47.0084539106787,27
"375",0.25,64.8924749248799,27
"376",0.3,84.6141490891461,27
"377",0.35,105.554766824394,27
"378",0.4,115.763222192858,27
"379",0.45,126.156171722522,27
"380",0.5,147.327949228292,27
"381",0.55,171.500606513855,27
"382",0.6,206.910534351238,27
"383",0.65,238.42187503131,27
"384",0.7,260.063949864431,27
"385",0.75,299.86508153853,27
"386",0.8,347.212404958087,27
"387",0.85,447.626435993788,27
"388",0.9,505.402664436168,27
"389",0.95,619.83083502572,27
"390",0.975,773.52821872396,27
"391",0.99,939.626970166672,27
"392",0.01,11.5874,28
"393",0.025,14.237,28
"394",0.05,16.882,28
"395",0.1,22.0184521206821,28
"396",0.15,27.128720269417,28
"397",0.2,35.0064417899955,28
"398",0.25,53.3161807510022,28
"399",0.3,70.9213700121535,28
"400",0.35,81.9490169718802,28
"401",0.4,92.0094248982541,28
"402",0.45,100.280595496721,28
"403",0.5,125.46013477837,28
"404",0.55,147.346517195434,28
"405",0.6,170.097322982393,28
"406",0.65,187.34310075197,28
"407",0.7,220.19368679983,28
"408",0.75,243.754673984282,28
"409",0.8,276.209342383471,28
"410",0.85,319.540776571356,28
"411",0.9,387.818879793988,28
"412",0.95,496.168204251353,28
"413",0.975,600.704806704186,28
"414",0.99,726.459614644445,28
"415",0.01,5.9938,29
"416",0.025,8.05,29
"417",0.05,10.442,29
"418",0.1,12.88,29
"419",0.15,16.5469678407351,29
"420",0.2,22.7944766930519,29
"421",0.25,40.8929602781084,29
"422",0.3,49.5915643356748,29
"423",0.35,61.0286233978148,29
"424",0.4,70.9758100172478,29
"425",0.45,75.9470982419227,29
"426",0.5,93.4782460915261,29
"427",0.55,111.519442772804,29
"428",0.6,126.015013202053,29
"429",0.65,142.264430360238,29
"430",0.7,164.482698556337,29
"431",0.75,177.551475298507,29
"432",0.8,196.806225472132,29
"433",0.85,225.152482422046,29
"434",0.9,280.684638063859,29
"435",0.95,382.898643980284,29
"436",0.975,415.130241092691,29
"437",0.99,541.410655251633,29
"438",0.01,2.8428,30
"439",0.025,3.6225,30
"440",0.05,4.37,30
"441",0.1,10.074,30
"442",0.15,11.623173553719,30
"443",0.2,14.8893928188,30
"444",0.25,28.5483035095053,30
"445",0.3,34.9933081919052,30
"446",0.35,42.8941801482289,30
"447",0.4,49.3948335313094,30
"448",0.45,54.7805270660405,30
"449",0.5,72.0687901549902,30
"450",0.55,82.2101233101426,30
"451",0.6,90.3892015451947,30
"452",0.65,101.306107941197,30
"453",0.7,115.677224911037,30
"454",0.75,130.65241864828,30
"455",0.8,150.95836813674,30
"456",0.85,175.57305135707,30
"457",0.9,221.63334474296,30
"458",0.95,295.218870189054,30
"459",0.975,328.892809700116,30
"460",0.99,423.73698343786,30
"461",0.01,1.3846,31
"462",0.025,2.0815,31
"463",0.05,4.324,31
"464",0.1,6.394,31
"465",0.15,7.45837837494936,31
"466",0.2,10.278238207907,31
"467",0.25,19.4597667172888,31
"468",0.3,26.0396818996656,31
"469",0.35,32.0927376253589,31
"470",0.4,34.6887843473677,31
"471",0.45,39.572264695262,31
"472",0.5,49.356016456715,31
"473",0.55,57.0928689471042,31
"474",0.6,64.9052457485856,31
"475",0.65,76.4257613534364,31
"476",0.7,83.4779223359411,31
"477",0.75,98.9360751298593,31
"478",0.8,115.693174580482,31
"479",0.85,139.504009697726,31
"480",0.9,175.104496059043,31
"481",0.95,227.446932833377,31
"482",0.975,264.019999711702,31
"483",0.99,342.943583585456,31
"484",0.01,0.430866666666667,32
"485",0.025,0.709166666666667,32
"486",0.05,1.61,32
"487",0.1,3.335,32
"488",0.15,5.819,32
"489",0.2,9.4231967961779,32
"490",0.25,16.5207836093863,32
"491",0.3,18.9197605108086,32
"492",0.35,24.3729170022705,32
"493",0.4,27.7695351200149,32
"494",0.45,29.7134200299593,32
"495",0.5,37.8635619758972,32
"496",0.55,44.3641412967024,32
"497",0.6,49.1925811408229,32
"498",0.65,57.5464718127729,32
"499",0.7,67.0290312775854,32
"500",0.75,70.7420833439192,32
"501",0.8,82.0275743833487,32
"502",0.85,110.843002505953,32
"503",0.9,134.131127710086,32
"504",0.95,172.759228278184,32
"505",0.975,205.751067685591,32
"506",0.99,274.960837059489,32
"507",0.01,0.0827999999999999,33
"508",0.025,0.851,33
"509",0.05,1.242,33
"510",0.1,2.392,33
"511",0.15,4.531,33
"512",0.2,9.15507422342358,33
"513",0.25,13.0705632288997,33
"514",0.3,15.2086084011928,33
"515",0.35,18.6047925313755,33
"516",0.4,22.6561133304119,33
"517",0.45,24.9240463891826,33
"518",0.5,27.3986324344365,33
"519",0.55,31.0428753983035,33
"520",0.6,35.7284958689659,33
"521",0.65,41.7284630442509,33
"522",0.7,53.8892184951998,33
"523",0.75,61.1113697527029,33
"524",0.8,66.8011044945157,33
"525",0.85,83.6078787844945,33
"526",0.9,103.968929971691,33
"527",0.95,128.457647967334,33
"528",0.975,159.64302434335,33
"529",0.99,216.193736525533,33
