"","quantile","value","horizon"
"244",0.6,61.9303263515087,26
"245",0.65,70.3122237350597,26
"246",0.7,80.2510809956493,26
"247",0.75,89.5522312654874,26
"248",0.8,106.389779695876,26
"249",0.85,156.231837083839,26
"250",0.9,290.001066806492,26
"251",0.95,422.18575718323,26
"252",0.975,524.762445539129,26
"253",0.99,610.566379843092,26
"254",0.01,0,27
"255",0.025,0.15,27
"256",0.05,1.425,27
"257",0.1,2.96981779661824,27
"258",0.15,4.03652990752977,27
"259",0.2,5.82851000942741,27
"260",0.25,8.61975089018467,27
"261",0.3,11.4490104742572,27
"262",0.35,14.7528846241462,27
"263",0.4,19.5412746162778,27
"264",0.45,27.5129593422345,27
"265",0.5,37.6674539416447,27
"266",0.55,46.1884141156198,27
"267",0.6,53.0486028014631,27
"268",0.65,59.6009481991546,27
"269",0.7,66.9638813321592,27
"270",0.75,76.5997267102669,27
"271",0.8,92.6686928691192,27
"272",0.85,165.047824230689,27
"273",0.9,288.059944348301,27
"274",0.95,406.73461775033,27
"275",0.975,485.789716868904,27
"276",0.99,560.895026382659,27
"277",0.01,0,28
"278",0.025,0.1375,28
"279",0.05,0.975,28
"280",0.1,2.09022801302932,28
"281",0.15,2.90160575879876,28
"282",0.2,4.70965301295561,28
"283",0.25,7.02527815417033,28
"284",0.3,9.19948155719056,28
"285",0.35,12.2260747019314,28
"286",0.4,16.8033535975432,28
"287",0.45,24.7156221433413,28
"288",0.5,32.2040456150833,28
"289",0.55,37.8703865756807,28
"290",0.6,43.037217041231,28
"291",0.65,49.3813404609013,28
"292",0.7,53.9876420789405,28
"293",0.75,62.1717535640417,28
"294",0.8,78.7721523955077,28
"295",0.85,161.238665531365,28
"296",0.9,256.954643147809,28
"297",0.95,351.620908432164,28
"298",0.975,406.773195200174,28
"299",0.99,471.276951469185,28
"300",0.01,0,29
"301",0.025,0.05,29
"302",0.05,0.6,29
"303",0.1,1.40980752405949,29
"304",0.15,2.01271629964874,29
"305",0.2,3.54382332692767,29
"306",0.25,5.42123804926285,29
"307",0.3,7.01618428471265,29
"308",0.35,9.95350770999076,29
"309",0.4,14.632739846386,29
"310",0.45,20.2355068793926,29
"311",0.5,25.0065769305572,29
"312",0.55,29.7084776501227,29
"313",0.6,34.4065605756391,29
"314",0.65,38.9624684664366,29
"315",0.7,44.2396873919284,29
"316",0.75,51.2994863158711,29
"317",0.8,69.8105584376545,29
"318",0.85,155.178675789454,29
"319",0.9,227.563341175823,29
"320",0.95,306.249766264684,29
"321",0.975,350.950691459296,29
"322",0.99,403.222058968121,29
"323",0.01,0,30
"324",0.025,0.05,30
"325",0.05,0.4,30
"326",0.1,0.911239754456179,30
"327",0.15,1.34962957423192,30
"328",0.2,2.51557272488261,30
"329",0.25,3.85508201968478,30
"330",0.3,5.25448329834391,30
"331",0.35,7.51285112734472,30
"332",0.4,11.2905186636323,30
"333",0.45,15.9904238833201,30
"334",0.5,19.4104905161977,30
"335",0.55,22.5673028834491,30
"336",0.6,26.110637849289,30
"337",0.65,30.1078457214047,30
"338",0.7,36.2495425224264,30
"339",0.75,42.6128684562311,30
"340",0.8,60.217381381506,30
"341",0.85,144.944418931316,30
"342",0.9,205.149411247385,30
"343",0.95,266.892883994558,30
"344",0.975,322.287925791103,30
"345",0.99,368.502852179529,30
"346",0.01,0,31
"347",0.025,0.05,31
"348",0.05,0.275,31
"349",0.1,0.617333333333333,31
"350",0.15,0.933140016570008,31
"351",0.2,1.82775006100629,31
"352",0.25,2.77540660239676,31
"353",0.3,3.96123349677673,31
"354",0.35,5.80812873907377,31
"355",0.4,8.64280868760782,31
"356",0.45,11.9261449300842,31
"357",0.5,14.8600642607606,31
"358",0.55,17.4501998959131,31
"359",0.6,20.2026815741993,31
"360",0.65,23.5312777353398,31
"361",0.7,28.6753580511591,31
"362",0.75,35.0898183589659,31
"363",0.8,54.2683086948852,31
"364",0.85,134.231451685395,31
"365",0.9,188.142692413344,31
"366",0.95,238.948599344803,31
"367",0.975,297.113594132826,31
"368",0.99,348.158568107334,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.2,32
"372",0.1,0.41762348555452,32
"373",0.15,0.6413644773358,32
"374",0.2,1.36496190780553,32
"375",0.25,2.0763431170423,32
"376",0.3,2.88998974963996,32
"377",0.35,4.44890732038878,32
"378",0.4,6.54657432389124,32
"379",0.45,8.97723667483806,32
"380",0.5,11.5974865706165,32
"381",0.55,14.2335472510049,32
"382",0.6,16.9105973683814,32
"383",0.65,20.0399512214782,32
"384",0.7,23.2440978169292,32
"385",0.75,29.9539080354393,32
"386",0.8,49.9662831740073,32
"387",0.85,120.819764280088,32
"388",0.9,168.565779529403,32
"389",0.95,224.311537414702,32
"390",0.975,272.59122398923,32
"391",0.99,346.123247004562,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.1,33
"395",0.1,0.2817843866171,33
"396",0.15,0.435849056603774,33
"397",0.2,1.04200250527908,33
"398",0.25,1.55531699534053,33
"399",0.3,2.30012470107554,33
"400",0.35,3.47087865873629,33
"401",0.4,4.84202221923832,33
"402",0.45,6.7119672979,33
"403",0.5,8.59240058103222,33
"404",0.55,10.7025506257351,33
"405",0.6,13.3602807531843,33
"406",0.65,16.3318483873586,33
"407",0.7,20.0759380582422,33
"408",0.75,25.2403098046295,33
"409",0.8,45.5282888759205,33
"410",0.85,110.461732612714,33
"411",0.9,148.531992724403,33
"412",0.95,204.975149284773,33
"413",0.975,254.598428967995,33
"414",0.99,326.44784256082,33
