"","quantile","value","horizon"
"427",0.55,21.5800061923513,36
"428",0.6,26.691609045108,36
"429",0.65,32.758384698036,36
"430",0.7,42.3746581433429,36
"431",0.75,53.4309203258777,36
"432",0.8,70.3537413567611,36
"433",0.85,130.160258125355,36
"434",0.9,158.363671721354,36
"435",0.95,181.003056454121,36
"436",0.975,193.987480065915,36
"437",0.99,210.57167284448,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.265959631222875,37
"442",0.15,2.24653060724084,37
"443",0.2,4.15810741026426,37
"444",0.25,5.34690506537058,37
"445",0.3,6.53362327965756,37
"446",0.35,7.74985402511808,37
"447",0.4,9.15061380802807,37
"448",0.45,10.7485708682403,37
"449",0.5,12.9337938926686,37
"450",0.55,15.5916419803649,37
"451",0.6,18.8845003305246,37
"452",0.65,23.6394400003792,37
"453",0.7,30.2224947930485,37
"454",0.75,38.5232122726007,37
"455",0.8,52.293732316244,37
"456",0.85,112.375,37
"457",0.9,148.281709351917,37
"458",0.95,168.955,37
"459",0.975,187.3025,37
"460",0.99,200.694,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.52611786469394,38
"465",0.15,1.55358286133178,38
"466",0.2,2.59357148694501,38
"467",0.25,3.77412913175966,38
"468",0.3,4.85556647869093,38
"469",0.35,5.60745152133913,38
"470",0.4,6.4421622512712,38
"471",0.45,7.69428721541156,38
"472",0.5,9.1659451198697,38
"473",0.55,10.9480004971732,38
"474",0.6,13.2197585245457,38
"475",0.65,16.2498392755655,38
"476",0.7,20.9075554703841,38
"477",0.75,26.739678887234,38
"478",0.8,35.9679475631333,38
"479",0.85,77.96,38
"480",0.9,140.1,38
"481",0.95,156.495,38
"482",0.975,168.6575,38
"483",0.99,190.342,38
