"","quantile","value","horizon"
"199",0.65,242.071982186006,26
"200",0.7,272.443187279152,26
"201",0.75,296.295642053883,26
"202",0.8,319.068613236305,26
"203",0.85,344.679077506428,26
"204",0.9,378.76452503944,26
"205",0.95,433.850912913383,26
"206",0.975,489.569946781169,26
"207",0.99,562.319502578578,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.6,27
"211",0.1,4.87058823529412,27
"212",0.15,6.91965811965812,27
"213",0.2,12.1518185175849,27
"214",0.25,28.7263776998783,27
"215",0.3,48.7437354374874,27
"216",0.35,65.5792248126966,27
"217",0.4,83.037214572092,27
"218",0.45,102.2302214183,27
"219",0.5,121.199224186452,27
"220",0.55,142.707567866546,27
"221",0.6,168.041508812198,27
"222",0.65,192.769436422565,27
"223",0.7,214.498589294044,27
"224",0.75,235.327488162546,27
"225",0.8,255.113517431679,27
"226",0.85,276.02764059184,27
"227",0.9,303.279519365581,27
"228",0.95,351.230414189716,27
"229",0.975,403.840901222137,27
"230",0.99,474.400240279377,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.5,28
"234",0.1,4.44273504273504,28
"235",0.15,5.97637795275591,28
"236",0.2,10.7814379084967,28
"237",0.25,24.6245473806586,28
"238",0.3,37.6848985650096,28
"239",0.35,49.4992741322541,28
"240",0.4,62.6821566390484,28
"241",0.45,77.5547096618986,28
"242",0.5,94.2138001894144,28
"243",0.55,109.947569358492,28
"244",0.6,129.349914808753,28
"245",0.65,148.284075783063,28
"246",0.7,163.433313885514,28
"247",0.75,180.795211572321,28
"248",0.8,196.832233630183,28
"249",0.85,213.792728733651,28
"250",0.9,235.156677931215,28
"251",0.95,270.605665286147,28
"252",0.975,322.526432997601,28
"253",0.99,387.267991598062,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.5,29
"257",0.1,3.74943396226415,29
"258",0.15,5.10632318501171,29
"259",0.2,8.52438510189741,29
"260",0.25,18.8741181681815,29
"261",0.3,27.580493790638,29
"262",0.35,36.2824360569979,29
"263",0.4,46.3282582281809,29
"264",0.45,56.6878153769901,29
"265",0.5,69.1091791676363,29
"266",0.55,82.0326237112388,29
"267",0.6,95.0489547177453,29
"268",0.65,108.906310033609,29
"269",0.7,120.103677066793,29
"270",0.75,132.91220258579,29
"271",0.8,146.028251051908,29
"272",0.85,161.515544290631,29
"273",0.9,179.723056791518,29
"274",0.95,202.442792603883,29
"275",0.975,248.460990082209,29
"276",0.99,298.470829786257,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.3,30
"280",0.1,3.12374245472837,30
"281",0.15,4.0990099009901,30
"282",0.2,6.89294045426643,30
"283",0.25,14.9597987767464,30
"284",0.3,20.8723211056736,30
"285",0.35,27.551518048822,30
"286",0.4,34.6704875789686,30
"287",0.45,42.5015343489195,30
"288",0.5,51.7526306334426,30
"289",0.55,60.8830017731522,30
"290",0.6,71.0265082368269,30
"291",0.65,80.2394720113261,30
"292",0.7,89.4641509521152,30
"293",0.75,98.7760458919746,30
"294",0.8,109.582195716732,30
"295",0.85,122.115586392442,30
"296",0.9,137.212289405585,30
"297",0.95,158.641659524714,30
"298",0.975,201.450462739171,30
"299",0.99,247.665680107511,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.214890510948906,31
"303",0.1,2.49345794392523,31
"304",0.15,3.38209523809524,31
"305",0.2,5.52978723404255,31
"306",0.25,12.0216197636179,31
"307",0.3,16.1078616801236,31
"308",0.35,20.8350064334804,31
"309",0.4,26.8059614442353,31
"310",0.45,32.4962708256654,31
"311",0.5,39.4213510639553,31
"312",0.55,45.5756875834057,31
"313",0.6,53.1935658554162,31
"314",0.65,59.5170765792231,31
"315",0.7,66.1356120496582,31
"316",0.75,73.2215101370837,31
"317",0.8,81.07516261769,31
"318",0.85,91.7704769368605,31
"319",0.9,105.224056416853,31
"320",0.95,128.625624320228,31
"321",0.975,167.649750251659,31
"322",0.99,202.988007516588,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.131428571428572,32
"326",0.1,2.3,32
"327",0.15,3.15686274509804,32
"328",0.2,5.19438202247191,32
"329",0.25,10.0787992343272,32
"330",0.3,12.6118867227122,32
"331",0.35,16.2070363390679,32
"332",0.4,20.3850760631938,32
"333",0.45,25.0168917398199,32
"334",0.5,29.9470350737041,32
"335",0.55,34.13309911215,32
"336",0.6,39.3581076694087,32
"337",0.65,44.1881842130749,32
"338",0.7,49.4859622222964,32
"339",0.75,54.5666252651321,32
"340",0.8,61.197322386373,32
"341",0.85,70.064289965082,32
"342",0.9,80.3379111136756,32
"343",0.95,103.848873096606,32
"344",0.975,136.837592241069,32
"345",0.99,168.837318445019,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.11709090909091,33
"349",0.1,1.76358803986711,33
"350",0.15,2.97647058823529,33
"351",0.2,4.55336712527154,33
"352",0.25,8.13592214868151,33
"353",0.3,10.0948434202843,33
"354",0.35,12.7031510377916,33
"355",0.4,15.6781112731714,33
"356",0.45,18.9544068877911,33
"357",0.5,22.5638207689724,33
"358",0.55,25.9673022620186,33
"359",0.6,29.5854933135067,33
"360",0.65,33.6444433698138,33
"361",0.7,37.4615490730606,33
"362",0.75,41.8362555246836,33
"363",0.8,46.8596335654565,33
"364",0.85,54.0012758807282,33
"365",0.9,62.58214550883,33
"366",0.95,84.5124372512823,33
"367",0.975,114.821870138338,33
"368",0.99,143.264107560395,33
