"","quantile","value","horizon"
"202",0.8,39.6393797385322,26
"203",0.85,43.1184575034408,26
"204",0.9,49.576705383886,26
"205",0.95,72.514708946779,26
"206",0.975,104.847627652294,26
"207",0.99,191.393942862371,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.121963171989103,27
"213",0.2,0.982676640540803,27
"214",0.25,1.87703934637622,27
"215",0.3,3.00423839667911,27
"216",0.35,5.11886493403172,27
"217",0.4,9.08225123176532,27
"218",0.45,14.8019041106597,27
"219",0.5,19.1559402932741,27
"220",0.55,24.0767427768288,27
"221",0.6,27.6568025088194,27
"222",0.65,30.0188648104355,27
"223",0.7,32.080950719448,27
"224",0.75,33.9570789905048,27
"225",0.8,36.1309631545371,27
"226",0.85,39.0865223713948,27
"227",0.9,44.1419029054582,27
"228",0.95,56.1136521037141,27
"229",0.975,103.389794786794,27
"230",0.99,176.785211189441,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.0569015333349656,28
"236",0.2,0.498214615641328,28
"237",0.25,1.23255631465811,28
"238",0.3,2.33621387481972,28
"239",0.35,3.75367015348167,28
"240",0.4,7.56418533514168,28
"241",0.45,12.9032302036063,28
"242",0.5,16.9719273580057,28
"243",0.55,21.2086729296327,28
"244",0.6,24.0563789507583,28
"245",0.65,25.9563713945104,28
"246",0.7,27.8164121846986,28
"247",0.75,29.8329509836665,28
"248",0.8,31.9105755249099,28
"249",0.85,34.5275740997083,28
"250",0.9,38.1277235103937,28
"251",0.95,48.9454009302206,28
"252",0.975,95.9936091352898,28
"253",0.99,149.681090324275,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0.11264116130493,29
"260",0.25,0.789305515183898,29
"261",0.3,1.57191462132304,29
"262",0.35,3.20273785508266,29
"263",0.4,6.13941690981347,29
"264",0.45,10.0173522419222,29
"265",0.5,13.3858352209068,29
"266",0.55,16.0296363194802,29
"267",0.6,18.3580873135045,29
"268",0.65,20.4138986746758,29
"269",0.7,22.4297353407168,29
"270",0.75,24.5024622968773,29
"271",0.8,26.729742762852,29
"272",0.85,29.9101296527291,29
"273",0.9,33.7051864873148,29
"274",0.95,46.9472101137673,29
"275",0.975,77.0170609393847,29
"276",0.99,101.764188877118,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.00594286578557346,30
"283",0.25,0.532359603132375,30
"284",0.3,1.27798728537917,30
"285",0.35,2.3135563627272,30
"286",0.4,4.52144827423799,30
"287",0.45,8.1875399556517,30
"288",0.5,10.6271606548049,30
"289",0.55,12.5450333291603,30
"290",0.6,14.4636820061537,30
"291",0.65,16.1908505134693,30
"292",0.7,18.0449771825064,30
"293",0.75,19.9785229902336,30
"294",0.8,22.6064601010598,30
"295",0.85,25.9331375480708,30
"296",0.9,30.2903020082074,30
"297",0.95,40.4413195070841,30
"298",0.975,56.8406750612102,30
"299",0.99,84.016944409036,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0,31
"306",0.25,0.248451684670086,31
"307",0.3,0.77290958473994,31
"308",0.35,1.56850636491849,31
"309",0.4,3.30817742764893,31
"310",0.45,5.81109755785681,31
"311",0.5,7.67526841852318,31
"312",0.55,9.49922720453723,31
"313",0.6,11.0287677169423,31
"314",0.65,12.5003083595807,31
"315",0.7,14.0920897817348,31
"316",0.75,16.0398093180679,31
"317",0.8,18.6136878232495,31
"318",0.85,21.7417891541394,31
"319",0.9,26.1609021870167,31
"320",0.95,34.4037601738958,31
"321",0.975,47.8632906253964,31
"322",0.99,67.5459701492535,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0.022825317712125,32
"330",0.3,0.517285145675743,32
"331",0.35,1.21728425128814,32
"332",0.4,2.47121066615993,32
"333",0.45,4.05351144308544,32
"334",0.5,5.5626247891774,32
"335",0.55,6.66043544797998,32
"336",0.6,7.86349045774432,32
"337",0.65,9.2037741858486,32
"338",0.7,10.7509116613489,32
"339",0.75,12.5543510552102,32
"340",0.8,14.8601418343983,32
"341",0.85,18.0214536272103,32
"342",0.9,21.7689360480043,32
"343",0.95,28.6778912430655,32
"344",0.975,38.9600496688742,32
"345",0.99,58.9266005361931,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0,33
"353",0.3,0.343474663498976,33
"354",0.35,0.849308307969993,33
"355",0.4,1.73763961182681,33
"356",0.45,2.9419325162482,33
"357",0.5,3.9983855815232,33
"358",0.55,4.98602802086185,33
"359",0.6,6.0796392053912,33
"360",0.65,7.16691001512056,33
"361",0.7,8.41188479835645,33
"362",0.75,9.94073236953601,33
"363",0.8,11.7488444761654,33
"364",0.85,14.3533678784814,33
"365",0.9,18.0480117641734,33
"366",0.95,23.7869371698019,33
"367",0.975,31.9606808565263,33
"368",0.99,46.3151203664412,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0,34
"376",0.3,0.200634907441845,34
"377",0.35,0.651362533290316,34
"378",0.4,1.30681598164454,34
"379",0.45,2.09457609386456,34
"380",0.5,2.92589989176666,34
"381",0.55,3.60498745941728,34
"382",0.6,4.38305284876867,34
"383",0.65,5.21100352785691,34
"384",0.7,6.28457720564074,34
"385",0.75,7.54276955724685,34
"386",0.8,8.93636816688231,34
"387",0.85,11.371691209332,34
"388",0.9,14.8856150145183,34
"389",0.95,20.0515402026199,34
"390",0.975,26.7559835769064,34
"391",0.99,41.0709815750905,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0.0175399271703568,35
"400",0.35,0.35149295751107,35
"401",0.4,0.838918485854463,35
"402",0.45,1.46625777755091,35
"403",0.5,2.06246840246547,35
"404",0.55,2.69544539842396,35
"405",0.6,3.23620855739998,35
"406",0.65,3.99538222946261,35
"407",0.7,4.65152940454767,35
"408",0.75,5.59379731025412,35
"409",0.8,6.85602214054999,35
"410",0.85,8.81749885971677,35
"411",0.9,11.6757015239919,35
"412",0.95,15.9061517957444,35
"413",0.975,23.1564515321836,35
"414",0.99,39.122235113496,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0.00862944387607651,36
"423",0.35,0.272650393188309,36
"424",0.4,0.641529029272022,36
"425",0.45,1.1003631634769,36
"426",0.5,1.48074307510137,36
"427",0.55,1.96710041698795,36
"428",0.6,2.39521586817865,36
"429",0.65,2.95345706284327,36
"430",0.7,3.49390360693097,36
"431",0.75,4.22453676843319,36
"432",0.8,5.17511990450482,36
"433",0.85,6.70934798793984,36
"434",0.9,9.01901733220088,36
"435",0.95,11.8437636620988,36
"436",0.975,20.0931600431691,36
"437",0.99,37.0995867198351,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0.0262974982978794,37
"447",0.4,0.297449014295983,37
"448",0.45,0.723985710662128,37
"449",0.5,0.996285439240378,37
"450",0.55,1.35060301390216,37
"451",0.6,1.67729754749408,37
"452",0.65,2.06691452731688,37
"453",0.7,2.51084920732364,37
"454",0.75,3.03108187297049,37
"455",0.8,3.71165001624538,37
"456",0.85,4.86284499572514,37
"457",0.9,6.7019428977532,37
"458",0.95,9.67959288152359,37
"459",0.975,18.7085490877498,37
"460",0.99,36.6542579342788,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0,38
"470",0.4,0.0926576980894477,38
"471",0.45,0.384430301551637,38
"472",0.5,0.717880374995085,38
"473",0.55,0.965172056973072,38
"474",0.6,1.21163296581929,38
"475",0.65,1.54794188500339,38
"476",0.7,1.86436344994843,38
"477",0.75,2.21436939985661,38
"478",0.8,2.76740463183233,38
"479",0.85,3.7317619346133,38
"480",0.9,4.99800547516621,38
"481",0.95,7.06484195835135,38
"482",0.975,16.5375737544134,38
"483",0.99,41.4894999999998,38
