"","quantile","value","horizon"
"154",0.7,21.982020950004,31
"155",0.75,24.9162849996139,31
"156",0.8,28.1668851068976,31
"157",0.85,48.0205086136177,31
"158",0.9,59.5822050290135,31
"159",0.95,76.7999999999999,31
"160",0.975,98.15,31
"161",0.99,127.72,31
"162",0.01,0,32
"163",0.025,0.14830796406796,32
"164",0.05,0.615244883775339,32
"165",0.1,1.20211027827465,32
"166",0.15,2.38509379437483,32
"167",0.2,3.24719429127473,32
"168",0.25,3.95059653066179,32
"169",0.3,4.82176394136836,32
"170",0.35,5.65706630096591,32
"171",0.4,6.73296305069645,32
"172",0.45,7.94000433338148,32
"173",0.5,9.48315895378848,32
"174",0.55,11.0592456812989,32
"175",0.6,12.2556166639547,32
"176",0.65,13.8435583884609,32
"177",0.7,15.4212474709982,32
"178",0.75,17.6556926752257,32
"179",0.8,20.7466235464878,32
"180",0.85,28.3569593154692,32
"181",0.9,40,32
"182",0.95,50.1416609938734,32
"183",0.975,58.75,32
"184",0.99,75.6199999999999,32
"185",0.01,0,33
"186",0.025,0.0837751719834967,33
"187",0.05,0.520148924657825,33
"188",0.1,0.800786968418955,33
"189",0.15,1.1713586671901,33
"190",0.2,1.63627443246403,33
"191",0.25,2.30638001696074,33
"192",0.3,2.83906197401634,33
"193",0.35,3.54410378934706,33
"194",0.4,4.32588104386577,33
"195",0.45,5.82760993119952,33
"196",0.5,7.22063232797549,33
"197",0.55,8.08521579837066,33
"198",0.6,8.96005317536208,33
"199",0.65,9.86539490091367,33
"200",0.7,10.8094920529672,33
"201",0.75,12.3014583624751,33
"202",0.8,14.2185299099036,33
"203",0.85,17.4788324805146,33
"204",0.9,24.2115503397159,33
"205",0.95,29.8602941176471,33
"206",0.975,37.469422423556,33
"207",0.99,43.3373694147262,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.00740154172874703,34
"211",0.1,0.382302682310887,34
"212",0.15,0.543317296540435,34
"213",0.2,0.807207945094409,34
"214",0.25,1.21766632163357,34
"215",0.3,1.58161246328158,34
"216",0.35,2.09726178965904,34
"217",0.4,2.85327014078029,34
"218",0.45,4.05304196001505,34
"219",0.5,5.17792649243455,34
"220",0.55,5.88666010530231,34
"221",0.6,6.36349228546124,34
"222",0.65,7.07179666318669,34
"223",0.7,7.52747727088785,34
"224",0.75,8.41338825448613,34
"225",0.8,9.67216081866021,34
"226",0.85,10.8777573978494,34
"227",0.9,13.6821632366864,34
"228",0.95,18.4142857142857,34
"229",0.975,24.3530612244898,34
"230",0.99,29.7356935422239,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.00659984205774038,35
"234",0.1,0.223670891024225,35
"235",0.15,0.399891195282184,35
"236",0.2,0.573856967533696,35
"237",0.25,0.792471618362562,35
"238",0.3,1.25413759533946,35
"239",0.35,1.5288638739844,35
"240",0.4,1.84087748271863,35
"241",0.45,2.66849159964632,35
"242",0.5,3.62562211865521,35
"243",0.55,4.17897791932625,35
"244",0.6,4.75927240803805,35
"245",0.65,5.26990187654184,35
"246",0.7,5.88269528913412,35
"247",0.75,6.4505761278157,35
"248",0.8,7.08775502647462,35
"249",0.85,8.07353588727433,35
"250",0.9,9.68937608176049,35
"251",0.95,12.7773643838822,35
"252",0.975,14.7319196428571,35
"253",0.99,18.5422698844824,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.020122372299573,36
"258",0.15,0.0949268591602842,36
"259",0.2,0.193527848990886,36
"260",0.25,0.294318219305921,36
"261",0.3,0.399913761892284,36
"262",0.35,0.659754039936938,36
"263",0.4,1.14163917916763,36
"264",0.45,1.61415820758823,36
"265",0.5,2.34450796146462,36
"266",0.55,2.90579470273057,36
"267",0.6,3.25321923612491,36
"268",0.65,3.7164004175302,36
"269",0.7,4.09234536945922,36
"270",0.75,4.76075137228031,36
"271",0.8,5.38606294128164,36
"272",0.85,6.64359137035025,36
"273",0.9,8.68062533644357,36
"274",0.95,10.2360284075389,36
"275",0.975,11.4239264674569,36
"276",0.99,13.1026156385986,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.0260354862625903,37
"282",0.2,0.0826482653257294,37
"283",0.25,0.179207582223562,37
"284",0.3,0.293679013609758,37
"285",0.35,0.398055565682541,37
"286",0.4,0.746898521062781,37
"287",0.45,0.974373012053849,37
"288",0.5,1.30241446484314,37
"289",0.55,1.67152083831998,37
"290",0.6,1.97213508544626,37
"291",0.65,2.21671758250747,37
"292",0.7,2.54485415505295,37
"293",0.75,2.96514529365046,37
"294",0.8,3.50079109791006,37
"295",0.85,4.65236396523137,37
"296",0.9,5.81408586755904,37
"297",0.95,7.61292417898134,37
"298",0.975,8.99556138763966,37
"299",0.99,9.83903225806451,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0.011938020371811,38
"307",0.3,0.0787879164541204,38
"308",0.35,0.223857826478675,38
"309",0.4,0.365490462340963,38
"310",0.45,0.531380171528068,38
"311",0.5,0.820301317224069,38
"312",0.55,1.05042066975759,38
"313",0.6,1.26798465240294,38
"314",0.65,1.5204039232739,38
"315",0.7,1.71058468888636,38
"316",0.75,2.00792283972297,38
"317",0.8,2.36843369497316,38
"318",0.85,2.82460419181891,38
"319",0.9,4.14633952809558,38
"320",0.95,5.6,38
"321",0.975,6.365,38
"322",0.99,8.65999999999999,38
