"","quantile","value","horizon"
"202",0.8,204.707147650158,29
"203",0.85,237.218495101258,29
"204",0.9,256.298642856582,29
"205",0.95,277.370036656185,29
"206",0.975,294.740016580429,29
"207",0.99,309.528118728365,29
"208",0.01,0,30
"209",0.025,0.68,30
"210",0.05,0.9,30
"211",0.1,1.6,30
"212",0.15,2.3,30
"213",0.2,17.37503,30
"214",0.25,48.6162092992893,30
"215",0.3,59.70545957519,30
"216",0.35,65.217443183922,30
"217",0.4,70.3734142581168,30
"218",0.45,75.5056636439629,30
"219",0.5,80.2415119188479,30
"220",0.55,88.2616642701924,30
"221",0.6,94.662270208751,30
"222",0.65,102.575033011477,30
"223",0.7,115.290814919767,30
"224",0.75,133.355694254384,30
"225",0.8,154.974277507559,30
"226",0.85,170.361393884948,30
"227",0.9,184.145593367967,30
"228",0.95,204.935712577292,30
"229",0.975,234.190636863426,30
"230",0.99,258.057162237921,30
"231",0.01,0,31
"232",0.025,0.47,31
"233",0.05,0.6,31
"234",0.1,1.1,31
"235",0.15,1.6,31
"236",0.2,11.378995,31
"237",0.25,32.7156103830899,31
"238",0.3,38.6822885796945,31
"239",0.35,45.6059892113245,31
"240",0.4,49.7594428907148,31
"241",0.45,53.9482083276575,31
"242",0.5,58.4385580687587,31
"243",0.55,63.3623939771503,31
"244",0.6,69.3457687220208,31
"245",0.65,75.0207762377999,31
"246",0.7,85.007328833565,31
"247",0.75,95.9655512709234,31
"248",0.8,109.706338705427,31
"249",0.85,125.922939146435,31
"250",0.9,139.44797362173,31
"251",0.95,154.136877222803,31
"252",0.975,180.484050182369,31
"253",0.99,211.658930894516,31
"254",0.01,0,32
"255",0.025,0.375,32
"256",0.05,0.4,32
"257",0.1,0.9,32
"258",0.15,1.4,32
"259",0.2,7.651535,32
"260",0.25,21.3259882056429,32
"261",0.3,25.9459353417333,32
"262",0.35,30.662047316515,32
"263",0.4,34.7149636704678,32
"264",0.45,38.1816796597423,32
"265",0.5,41.9334143330069,32
"266",0.55,45.6104666327191,32
"267",0.6,50.9999925195176,32
"268",0.65,54.6450963499015,32
"269",0.7,61.2738921342621,32
"270",0.75,70.0817069473929,32
"271",0.8,82.0771486394824,32
"272",0.85,90.1593792122425,32
"273",0.9,99.9208561812912,32
"274",0.95,115.79564630299,32
"275",0.975,141.43436663123,32
"276",0.99,169.289655970781,32
"277",0.01,0,33
"278",0.025,0.29,33
"279",0.05,0.4,33
"280",0.1,0.8,33
"281",0.15,1.2,33
"282",0.2,4.531705,33
"283",0.25,14.6015278071156,33
"284",0.3,18.6440007290497,33
"285",0.35,22.0873507595,33
"286",0.4,24.6866098407841,33
"287",0.45,27.3440797715182,33
"288",0.5,29.944986197725,33
"289",0.55,33.1650189755647,33
"290",0.6,37.2806046600942,33
"291",0.65,40.4451054362688,33
"292",0.7,46.7055550386684,33
"293",0.75,51.0731628893628,33
"294",0.8,57.8538834866614,33
"295",0.85,64.1925195664061,33
"296",0.9,70.4549082638372,33
"297",0.95,86.8586380021782,33
"298",0.975,110.19218098605,33
"299",0.99,135.470649512164,33
