"","quantile","value","horizon"
"106",0.6,247.690390896829,20
"107",0.65,261.605224264532,20
"108",0.7,279.834467781174,20
"109",0.75,310.140655085726,20
"110",0.8,337.807990353703,20
"111",0.85,365.115910081655,20
"112",0.9,405.084278946327,20
"113",0.95,479.004104508277,20
"114",0.975,511.278372976636,20
"115",0.99,569.470620586117,20
"116",0.01,7.878,21
"117",0.025,11.595,21
"118",0.05,14.93,21
"119",0.1,20.9,21
"120",0.15,36.125,21
"121",0.2,117.1091,21
"122",0.25,180.518647660663,21
"123",0.3,201.947255357425,21
"124",0.35,219.288555501606,21
"125",0.4,225.187255222848,21
"126",0.45,233.309736030914,21
"127",0.5,238.698594248547,21
"128",0.55,246.289924166663,21
"129",0.6,256.744769957514,21
"130",0.65,270.554121951688,21
"131",0.7,297.990352152466,21
"132",0.75,322.615450956541,21
"133",0.8,362.710449394488,21
"134",0.85,389.257858477197,21
"135",0.9,459.878933950155,21
"136",0.95,524.102423303327,21
"137",0.975,650.783310700125,21
"138",0.99,695.218339930506,21
"139",0.01,6.642,22
"140",0.025,10.005,22
"141",0.05,13.605,22
"142",0.1,19.3,22
"143",0.15,35.2925,22
"144",0.2,124.705885683017,22
"145",0.25,170.124503748,22
"146",0.3,202.497789623894,22
"147",0.35,212.694565320617,22
"148",0.4,220.079772205097,22
"149",0.45,228.504813200128,22
"150",0.5,233.926255927499,22
"151",0.55,242.190036355541,22
"152",0.6,253.22509420261,22
"153",0.65,266.608409854352,22
"154",0.7,291.940921528184,22
"155",0.75,333.634851334351,22
"156",0.8,357.023783594411,22
"157",0.85,396.019088165149,22
"158",0.9,470.449615232396,22
"159",0.95,607.395286515733,22
"160",0.975,701.523267745002,22
"161",0.99,738.527866741682,22
"162",0.01,5.606,23
"163",0.025,8.615,23
"164",0.05,12.11,23
"165",0.1,17.6,23
"166",0.15,34.1,23
"167",0.2,126.256713110885,23
"168",0.25,154.805264944182,23
"169",0.3,188.709018221553,23
"170",0.35,200.538906924135,23
"171",0.4,207.775546452288,23
"172",0.45,215.177091668116,23
"173",0.5,222.903223164992,23
"174",0.55,236.27642868828,23
"175",0.6,251.622778906721,23
"176",0.65,260.98509350242,23
"177",0.7,273.001026565572,23
"178",0.75,301.784829614031,23
"179",0.8,333.673812242931,23
"180",0.85,386.278519758495,23
"181",0.9,466.200454637718,23
"182",0.95,591.149424512998,23
"183",0.975,706.789826906646,23
"184",0.99,754.853845313089,23
"185",0.01,4.579,24
"186",0.025,7.3225,24
"187",0.05,10.615,24
"188",0.1,15.795,24
"189",0.15,32.5675,24
"190",0.2,106.850782212522,24
"191",0.25,137.782128369854,24
"192",0.3,168.998703944083,24
"193",0.35,179.860675353536,24
"194",0.4,187.707143437223,24
"195",0.45,192.946290570887,24
"196",0.5,198.754468526358,24
"197",0.55,207.415046304837,24
"198",0.6,223.165988383412,24
"199",0.65,236.058865036851,24
"200",0.7,253.382813192943,24
"201",0.75,275.73391703454,24
"202",0.8,294.909448072188,24
"203",0.85,360.773522277419,24
"204",0.9,439.084586519101,24
"205",0.95,612.37469192678,24
"206",0.975,728.620604186221,24
"207",0.99,749.754810797288,24
"208",0.01,3.734,25
"209",0.025,6.035,25
"210",0.05,9.19,25
"211",0.1,13.8,25
"212",0.15,30.875,25
"213",0.2,90.3917124328762,25
"214",0.25,109.857383348781,25
"215",0.3,131.80212755834,25
"216",0.35,150.535608325216,25
"217",0.4,159.449256485515,25
"218",0.45,165.870759041562,25
"219",0.5,170.362455559971,25
"220",0.55,178.081253090466,25
"221",0.6,186.466657422206,25
"222",0.65,196.390649231783,25
"223",0.7,213.091734805735,25
"224",0.75,235.804530374048,25
"225",0.8,263.741920389012,25
"226",0.85,321.863844444112,25
"227",0.9,385.178269271301,25
"228",0.95,591.342108211265,25
"229",0.975,683.166898570064,25
"230",0.99,736.159475006086,25
"231",0.01,3.089,26
"232",0.025,4.9475,26
"233",0.05,7.93,26
"234",0.1,12,26
"235",0.15,29.2225,26
"236",0.2,71.150284691981,26
"237",0.25,89.4169196121894,26
"238",0.3,102.550800325102,26
"239",0.35,112.813950351948,26
"240",0.4,122.877897648912,26
"241",0.45,131.533977926771,26
"242",0.5,139.725819327211,26
"243",0.55,144.291520027658,26
"244",0.6,153.419726219335,26
"245",0.65,166.429741311586,26
"246",0.7,183.85438638969,26
"247",0.75,206.153027392492,26
"248",0.8,232.127454645356,26
"249",0.85,271.139473234815,26
"250",0.9,318.406267763971,26
"251",0.95,507.013835235949,26
"252",0.975,591.279652585215,26
"253",0.99,716.728643399156,26
"254",0.01,2.562,27
"255",0.025,4.155,27
"256",0.05,6.9,27
"257",0.1,10.4,27
"258",0.15,27.4575,27
"259",0.2,55.7783604215819,27
"260",0.25,68.9824396110381,27
"261",0.3,77.1625801662597,27
"262",0.35,82.6012479203177,27
"263",0.4,93.7937599175454,27
"264",0.45,103.51687649823,27
"265",0.5,112.659430911723,27
"266",0.55,121.354069752254,27
"267",0.6,130.654741871929,27
"268",0.65,143.285335222944,27
"269",0.7,160.562737081142,27
"270",0.75,167.589223260805,27
"271",0.8,195.743104505529,27
"272",0.85,226.689652056169,27
"273",0.9,258.493712007662,27
"274",0.95,449.264719507008,27
"275",0.975,600.80817316345,27
"276",0.99,687.769276984869,27
"277",0.01,2.135,28
"278",0.025,3.4625,28
"279",0.05,5.97,28
"280",0.1,9.1,28
"281",0.15,25.345,28
"282",0.2,41.4228788956047,28
"283",0.25,48.3527201596288,28
"284",0.3,55.5131254129203,28
"285",0.35,64.0078489127555,28
"286",0.4,71.4307015887044,28
"287",0.45,82.7246923015814,28
"288",0.5,93.6610509733147,28
"289",0.55,99.6388859789874,28
"290",0.6,106.859232178767,28
"291",0.65,114.466930509559,28
"292",0.7,123.899796847234,28
"293",0.75,135.553079078663,28
"294",0.8,150.962856676532,28
"295",0.85,165.647122929678,28
"296",0.9,191.449933396972,28
"297",0.95,381.610295727828,28
"298",0.975,483.331223538025,28
"299",0.99,556.702652936441,28
"300",0.01,1.699,29
"301",0.025,2.6725,29
"302",0.05,4.975,29
"303",0.1,7.4,29
"304",0.15,19.1714536522828,29
"305",0.2,25.8852550652673,29
"306",0.25,34.83777996947,29
"307",0.3,39.739571730139,29
"308",0.35,45.446448885804,29
"309",0.4,53.4805877191061,29
"310",0.45,64.0919100319789,29
"311",0.5,72.39496724755,29
"312",0.55,80.570700601462,29
"313",0.6,86.8521813364175,29
"314",0.65,90.943836404871,29
"315",0.7,97.3032181547654,29
"316",0.75,108.315405669424,29
"317",0.8,118.45254913249,29
"318",0.85,129.979195413484,29
"319",0.9,153.009866892422,29
"320",0.95,254.648296573519,29
"321",0.975,300.662520556461,29
"322",0.99,380.589102559001,29
"323",0.01,1.172,30
"324",0.025,1.88,30
"325",0.05,3.74,30
"326",0.1,5.99,30
"327",0.15,16.566941315388,30
"328",0.2,18.6271741784095,30
"329",0.25,22.1212048793287,30
"330",0.3,25.4120436432596,30
"331",0.35,31.647482934704,30
"332",0.4,43.1304923099101,30
"333",0.45,49.880520393205,30
"334",0.5,56.7392896932898,30
"335",0.55,63.5089364483226,30
"336",0.6,65.9228813137806,30
"337",0.65,70.9514869985438,30
"338",0.7,75.6714687403632,30
"339",0.75,81.5672659038414,30
"340",0.8,91.8618714938782,30
"341",0.85,97.6399337703318,30
"342",0.9,104.026430928439,30
"343",0.95,139.735547576385,30
"344",0.975,189.917966290597,30
"345",0.99,240.901477430109,30
"346",0.01,0.845,31
"347",0.025,1.2875,31
"348",0.05,2.595,31
"349",0.1,5.395,31
"350",0.15,11.4451599331581,31
"351",0.2,13.9982900800513,31
"352",0.25,16.6578788806746,31
"353",0.3,20.8010708231904,31
"354",0.35,26.0732009521098,31
"355",0.4,30.6360997134992,31
"356",0.45,37.9574983784644,31
"357",0.5,43.7063874689594,31
"358",0.55,48.9388319975129,31
"359",0.6,51.8287665098956,31
"360",0.65,54.9980728467228,31
"361",0.7,58.5764645170444,31
"362",0.75,61.6741785406187,31
"363",0.8,71.8242862938693,31
"364",0.85,78.3316795110956,31
"365",0.9,89.4798202574861,31
"366",0.95,102.489074643001,31
"367",0.975,145.504115622,31
"368",0.99,174.833399198266,31
"369",0.01,0.736,32
"370",0.025,1.09,32
"371",0.05,2.125,32
"372",0.1,4.63135466097646,32
"373",0.15,7.35989958994848,32
"374",0.2,9.55873512092345,32
"375",0.25,12.3432959419279,32
"376",0.3,13.9819759224263,32
"377",0.35,19.7998923823469,32
"378",0.4,25.4715121956155,32
"379",0.45,29.6100429017741,32
"380",0.5,33.7407177451792,32
"381",0.55,37.9733930245489,32
"382",0.6,40.9442162504524,32
"383",0.65,43.3051902547136,32
"384",0.7,46.0284513096069,32
"385",0.75,48.5445732426762,32
"386",0.8,51.5010415169953,32
"387",0.85,56.7070937745485,32
"388",0.9,65.6192840221583,32
"389",0.95,84.5508123833084,32
"390",0.975,93.515185023464,32
"391",0.99,128.332990694181,32
"392",0.01,0.636,33
"393",0.025,0.99,33
"394",0.05,1.86931971029488,33
"395",0.1,3.36452836322263,33
"396",0.15,5.75854701496272,33
"397",0.2,7.22792088026999,33
"398",0.25,8.53414038180676,33
"399",0.3,11.0335973708198,33
"400",0.35,14.2556285145664,33
"401",0.4,18.4354062270968,33
"402",0.45,22.1765189488577,33
"403",0.5,24.6522939995041,33
"404",0.55,27.0687157820608,33
"405",0.6,30.3796471821233,33
"406",0.65,32.6006656238769,33
"407",0.7,34.3735928051076,33
"408",0.75,37.3064570434361,33
"409",0.8,40.0707225166577,33
"410",0.85,44.7601604167384,33
"411",0.9,52.8553780955299,33
"412",0.95,71.3725622969798,33
"413",0.975,83.0261713957323,33
"414",0.99,104.051845908184,33
