"","quantile","value","horizon"
"86",0.75,21.9712149305728,32
"87",0.8,27.7709183217554,32
"88",0.85,34.25424250123,32
"89",0.9,42.3400274115284,32
"90",0.95,54.8462911549517,32
"91",0.975,66.7370393978024,32
"92",0.99,99.0949816546673,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.540287747328654,33
"99",0.25,1.71339072911265,33
"100",0.3,2.60466197627919,33
"101",0.35,3.43812793908975,33
"102",0.4,4.50315245457302,33
"103",0.45,5.37629950563784,33
"104",0.5,6.53053020944367,33
"105",0.55,7.77995011362079,33
"106",0.6,9.58750645027128,33
"107",0.65,11.4252697950211,33
"108",0.7,13.5801348887337,33
"109",0.75,16.2203454210858,33
"110",0.8,21.146598196346,33
"111",0.85,28.9247267474271,33
"112",0.9,38.5579912482139,33
"113",0.95,49.3066047375755,33
"114",0.975,60.7525535545711,33
"115",0.99,87.9956667597244,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0.104550497882512,34
"122",0.25,0.81490897173702,34
"123",0.3,1.39599371233319,34
"124",0.35,1.99469565182304,34
"125",0.4,2.66017459760788,34
"126",0.45,3.52491716066562,34
"127",0.5,4.42455660742527,34
"128",0.55,5.51547577911343,34
"129",0.6,6.51297564218343,34
"130",0.65,8.03682313558343,34
"131",0.7,9.82478632478632,34
"132",0.75,12.0507046846791,34
"133",0.8,15.6430493925164,34
"134",0.85,22.345073726646,34
"135",0.9,30.9327537045422,34
"136",0.95,41.5897575964493,34
"137",0.975,50.9584693661225,34
"138",0.99,65.9090875422757,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,3.87409072746212e-17,35
"145",0.25,0.330273675784944,35
"146",0.3,0.802243375306515,35
"147",0.35,1.24972191760565,35
"148",0.4,1.72349839096322,35
"149",0.45,2.19173961793017,35
"150",0.5,2.8300461031587,35
"151",0.55,3.76247841325444,35
"152",0.6,4.80973410817824,35
"153",0.65,5.81478044841481,35
"154",0.7,7.28763807224483,35
"155",0.75,8.8772211922115,35
"156",0.8,11.1874089714638,35
"157",0.85,16.1220543831924,35
"158",0.9,21.9959927530552,35
"159",0.95,29.3790495656617,35
"160",0.975,36.1738843373494,35
"161",0.99,47.9056302101888,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0.0540003905926735,36
"169",0.3,0.354921411702819,36
"170",0.35,0.652009258621622,36
"171",0.4,0.99263933787716,36
"172",0.45,1.38212129394891,36
"173",0.5,1.93865270015253,36
"174",0.55,2.61171687355963,36
"175",0.6,3.41999383872479,36
"176",0.65,4.37608982879205,36
"177",0.7,5.35472546877363,36
"178",0.75,6.41853674320967,36
"179",0.8,8.16088606818853,36
"180",0.85,11.108831218762,36
"181",0.9,14.4874472833316,36
"182",0.95,19.7145402993319,36
"183",0.975,23.8432535575679,36
"184",0.99,31.8789232195272,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0.193177057114904,37
"193",0.35,0.391424065797343,37
"194",0.4,0.658397374928627,37
"195",0.45,0.941022520087147,37
"196",0.5,1.31090490453411,37
"197",0.55,1.83196558011959,37
"198",0.6,2.39911154768376,37
"199",0.65,3.17281978125951,37
"200",0.7,4.0019743885576,37
"201",0.75,4.88647322421808,37
"202",0.8,5.93181814987156,37
"203",0.85,7.96151073535943,37
"204",0.9,10.2822874542538,37
"205",0.95,14.0559252610669,37
"206",0.975,17.5503967750127,37
"207",0.99,23.523685808198,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0.177161620354452,38
"217",0.4,0.375204304548413,38
"218",0.45,0.609596604039427,38
"219",0.5,0.844860267949037,38
"220",0.55,1.04960905174957,38
"221",0.6,1.5593528405123,38
"222",0.65,2.11153428933286,38
"223",0.7,2.90316547058094,38
"224",0.75,3.53388076070314,38
"225",0.8,4.45605311938339,38
"226",0.85,5.66924315685655,38
"227",0.9,7.24571986500541,38
"228",0.95,10.031680193746,38
"229",0.975,12.9062340503099,38
"230",0.99,17.2946567222007,38
