"","quantile","value","horizon"
"108",0.7,86.0826324004807,30
"109",0.75,100.455297443339,30
"110",0.8,119.326679514085,30
"111",0.85,143.125595185139,30
"112",0.9,167.650975295386,30
"113",0.95,213.561028864215,30
"114",0.975,319.607019978318,30
"115",0.99,514.543207036839,30
"116",0.01,0.24222335418618,31
"117",0.025,0.779368769808534,31
"118",0.05,2.85714470098132,31
"119",0.1,9.60536270046966,31
"120",0.15,15.912584230726,31
"121",0.2,19.8020620223269,31
"122",0.25,22.8706826083732,31
"123",0.3,25.2347577864288,31
"124",0.35,27.8030008580194,31
"125",0.4,30.5109095292085,31
"126",0.45,33.9404993289503,31
"127",0.5,38.1917987676984,31
"128",0.55,42.4917262867862,31
"129",0.6,48.0676176339343,31
"130",0.65,54.7033586070521,31
"131",0.7,62.6506283632592,31
"132",0.75,72.9458050270481,31
"133",0.8,86.196495296767,31
"134",0.85,98.4930510384976,31
"135",0.9,113.796759126263,31
"136",0.95,154.183900472695,31
"137",0.975,225.786719927622,31
"138",0.99,321.428194518051,31
"139",0.01,0.0948079502269968,32
"140",0.025,0.447694848379325,32
"141",0.05,1.42073532821411,32
"142",0.1,5.87981626215769,32
"143",0.15,10.2432492683518,32
"144",0.2,13.4194096877734,32
"145",0.25,15.9870350705052,32
"146",0.3,17.6837822161453,32
"147",0.35,19.8697928146555,32
"148",0.4,22.514589423451,32
"149",0.45,25.3745426335499,32
"150",0.5,28.3081174015865,32
"151",0.55,31.7923940607527,32
"152",0.6,35.3917831292183,32
"153",0.65,39.1160482636641,32
"154",0.7,44.6043211708638,32
"155",0.75,50.2632446441755,32
"156",0.8,56.8301852849223,32
"157",0.85,64.8150414308065,32
"158",0.9,77.6200484012629,32
"159",0.95,112.342816765589,32
"160",0.975,156.695450770594,32
"161",0.99,254.199645432441,32
"162",0.01,0.0403679934103687,33
"163",0.025,0.116081956382351,33
"164",0.05,0.744509552031101,33
"165",0.1,3.54115466335072,33
"166",0.15,6.32024652110295,33
"167",0.2,8.62256496229383,33
"168",0.25,10.6242845720586,33
"169",0.3,12.3950879885833,33
"170",0.35,14.1520197594311,33
"171",0.4,16.1093111109531,33
"172",0.45,18.2123813340343,33
"173",0.5,20.7603321706335,33
"174",0.55,23.5309669084214,33
"175",0.6,26.179982263825,33
"176",0.65,28.992472161092,33
"177",0.7,31.7688123131104,33
"178",0.75,35.2787778416313,33
"179",0.8,39.4272285274684,33
"180",0.85,44.8892020128053,33
"181",0.9,55.339418427385,33
"182",0.95,79.5342650578869,33
"183",0.975,120.753383331177,33
"184",0.99,194.392,33
"185",0.01,0.0156290400382613,34
"186",0.025,0.0646251271961572,34
"187",0.05,0.401798963899733,34
"188",0.1,1.94476275468375,34
"189",0.15,3.77286857477147,34
"190",0.2,5.2494863797816,34
"191",0.25,6.56234028437484,34
"192",0.3,7.85670581782509,34
"193",0.35,9.23229367302995,34
"194",0.4,10.524245418292,34
"195",0.45,12.2083170392086,34
"196",0.5,13.7169755123688,34
"197",0.55,15.415815312843,34
"198",0.6,17.799345998523,34
"199",0.65,20.5817980749442,34
"200",0.7,23.9899889786652,34
"201",0.75,27.2163205095179,34
"202",0.8,30.6905455702816,34
"203",0.85,35.4435270601132,34
"204",0.9,42.6094990301869,34
"205",0.95,57.5411789878009,34
"206",0.975,87.9074477880529,34
"207",0.99,146.983,34
"208",0.01,0.00102781814405139,35
"209",0.025,0.0235304447211059,35
"210",0.05,0.199709649239868,35
"211",0.1,1.12966932376012,35
"212",0.15,2.30169089762768,35
"213",0.2,3.3281637055102,35
"214",0.25,4.32761634084416,35
"215",0.3,5.25448772182038,35
"216",0.35,5.91492437006468,35
"217",0.4,6.96829998825527,35
"218",0.45,7.92575654848472,35
"219",0.5,9.13591489790323,35
"220",0.55,10.4561591603074,35
"221",0.6,12.4976137591539,35
"222",0.65,14.8110087993023,35
"223",0.7,17.9862635007491,35
"224",0.75,22.2293551069614,35
"225",0.8,25.8465006420568,35
"226",0.85,29.294474758104,35
"227",0.9,34.3009853297674,35
"228",0.95,45.4413334485446,35
"229",0.975,65.0278617134235,35
"230",0.99,112.153,35
"231",0.01,0,36
"232",0.025,0.00474366147059778,36
"233",0.05,0.0715911308393801,36
"234",0.1,0.595886121804773,36
"235",0.15,1.38421865305445,36
"236",0.2,2.05835659194201,36
"237",0.25,2.84133125429371,36
"238",0.3,3.52964557614984,36
"239",0.35,4.21807237104975,36
"240",0.4,5.07641644156221,36
"241",0.45,5.74149176897431,36
"242",0.5,6.51474914451304,36
"243",0.55,7.60097166416229,36
"244",0.6,8.97546117270777,36
"245",0.65,10.9420716511753,36
"246",0.7,13.5486278709733,36
"247",0.75,17.2249191905287,36
"248",0.8,20.9548614560668,36
"249",0.85,25.369496329381,36
"250",0.9,29.7249837073822,36
"251",0.95,38.5760054870738,36
"252",0.975,49.9198916460344,36
"253",0.99,74.3310501791568,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0105117083516223,37
"257",0.1,0.302324852016056,37
"258",0.15,0.882344236667044,37
"259",0.2,1.44843954628403,37
"260",0.25,2.02164300942757,37
"261",0.3,2.54660447314914,37
"262",0.35,3.11721739130435,37
"263",0.4,3.69290718038529,37
"264",0.45,4.37673397838479,37
"265",0.5,5.10816499923801,37
"266",0.55,5.81959389756604,37
"267",0.6,6.8587495349604,37
"268",0.65,8.46341589930901,37
"269",0.7,10.3564937181951,37
"270",0.75,13.2389654933685,37
"271",0.8,16.6769857606131,37
"272",0.85,22.0798132234498,37
"273",0.9,27.2898386360984,37
"274",0.95,34.0193308319047,37
"275",0.975,44.169856409716,37
"276",0.99,58.1500572472344,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.134946653126452,38
"281",0.15,0.550139704551696,38
"282",0.2,0.978805429573506,38
"283",0.25,1.40018692616417,38
"284",0.3,1.95309187279152,38
"285",0.35,2.48251799550685,38
"286",0.4,2.9901149501441,38
"287",0.45,3.3887698358877,38
"288",0.5,3.95877502944641,38
"289",0.55,4.65420679314918,38
"290",0.6,5.49075677796506,38
"291",0.65,6.41884417603444,38
"292",0.7,7.80782542119604,38
"293",0.75,9.9547708841536,38
"294",0.8,13.3991511024613,38
"295",0.85,19.4012436070722,38
"296",0.9,25.335179603322,38
"297",0.95,31.7758270007994,38
"298",0.975,38.3066663185621,38
"299",0.99,47.3595008095809,38
