"","quantile","value","horizon"
"97",0.15,12.6917207765196,21
"98",0.2,19.6686573850925,21
"99",0.25,27.1256010788478,21
"100",0.3,32.608364160155,21
"101",0.35,38.4468773767856,21
"102",0.4,45.3942599637033,21
"103",0.45,54.4365640872973,21
"104",0.5,67.1084547749225,21
"105",0.55,82.9639529337092,21
"106",0.6,97.6290740164638,21
"107",0.65,110.193711574167,21
"108",0.7,123.394618659549,21
"109",0.75,141.953673298314,21
"110",0.8,164.945640535401,21
"111",0.85,206.900879845039,21
"112",0.9,260.738955666033,21
"113",0.95,361.283230019169,21
"114",0.975,586.872678857507,21
"115",0.99,801.139231647114,21
"116",0.01,0.496,22
"117",0.025,1.9772926281192,22
"118",0.05,4.37999263010341,22
"119",0.1,8.36593466948768,22
"120",0.15,12.544004856181,22
"121",0.2,18.3252300804484,22
"122",0.25,22.9243525238164,22
"123",0.3,27.0311099529586,22
"124",0.35,32.9370313375819,22
"125",0.4,39.9426519335788,22
"126",0.45,51.9937062437672,22
"127",0.5,63.4420096407592,22
"128",0.55,76.267807074522,22
"129",0.6,90.4136528573581,22
"130",0.65,106.138226286553,22
"131",0.7,122.244318917187,22
"132",0.75,140.695762537162,22
"133",0.8,167.103333490195,22
"134",0.85,210.460816065483,22
"135",0.9,267.312005340362,22
"136",0.95,429.690532610803,22
"137",0.975,680.732580083957,22
"138",0.99,897.687864702891,22
"139",0.01,0.267,23
"140",0.025,1.51350341689247,23
"141",0.05,4.11498958159649,23
"142",0.1,7.83860013245053,23
"143",0.15,11.5054752488054,23
"144",0.2,14.9733863500467,23
"145",0.25,18.4677857945382,23
"146",0.3,23.0328120810244,23
"147",0.35,29.4954956758567,23
"148",0.4,37.5877504625053,23
"149",0.45,46.2693277050233,23
"150",0.5,55.7847743713468,23
"151",0.55,69.6038281223694,23
"152",0.6,84.6936738190093,23
"153",0.65,105.551519062226,23
"154",0.7,126.612099529015,23
"155",0.75,148.105304401316,23
"156",0.8,176.981619052216,23
"157",0.85,211.856654371527,23
"158",0.9,269.907578195035,23
"159",0.95,493.600875719836,23
"160",0.975,736.593022298888,23
"161",0.99,932.908852558379,23
"162",0.01,0.138,24
"163",0.025,1.095,24
"164",0.05,3.34205230541704,24
"165",0.1,6.71356188387606,24
"166",0.15,9.37245480721857,24
"167",0.2,11.4902877144263,24
"168",0.25,14.6699726051543,24
"169",0.3,19.441109586078,24
"170",0.35,24.9435091768405,24
"171",0.4,32.6720236099675,24
"172",0.45,39.7487346468337,24
"173",0.5,47.5051814964153,24
"174",0.55,60.9927068072623,24
"175",0.6,80.7906331393035,24
"176",0.65,103.109185984383,24
"177",0.7,122.501035631606,24
"178",0.75,142.953568648291,24
"179",0.8,170.395237344598,24
"180",0.85,207.046505742333,24
"181",0.9,261.966408607228,24
"182",0.95,544.457382506725,24
"183",0.975,759.505333223943,24
"184",0.99,971.75938205807,24
"185",0.01,0.03,25
"186",0.025,0.75,25
"187",0.05,2.59025365195732,25
"188",0.1,5.21163980931121,25
"189",0.15,6.97301522070035,25
"190",0.2,8.78974414645061,25
"191",0.25,11.5743009908571,25
"192",0.3,16.0179464469996,25
"193",0.35,20.9067837477504,25
"194",0.4,26.5830005648823,25
"195",0.45,32.7763302777247,25
"196",0.5,40.6029029655313,25
"197",0.55,52.2808834682025,25
"198",0.6,70.3184172422546,25
"199",0.65,93.2720507127878,25
"200",0.7,113.431496011765,25
"201",0.75,132.273703334626,25
"202",0.8,153.91064788527,25
"203",0.85,190.050977645115,25
"204",0.9,278.227066742337,25
"205",0.95,568.538944154598,25
"206",0.975,757.056635940012,25
"207",0.99,970.00251844577,25
"208",0.01,0.02,26
"209",0.025,0.425,26
"210",0.05,1.95391647544745,26
"211",0.1,3.87563206919234,26
"212",0.15,5.02652286228558,26
"213",0.2,6.84535073391674,26
"214",0.25,9.43085574069314,26
"215",0.3,13.0396493810208,26
"216",0.35,17.0377235957896,26
"217",0.4,21.5586752555517,26
"218",0.45,27.7169377594818,26
"219",0.5,33.825550406422,26
"220",0.55,44.1885205359254,26
"221",0.6,60.8296177772567,26
"222",0.65,83.1609774366942,26
"223",0.7,103.409582444121,26
"224",0.75,120.822016549134,26
"225",0.8,139.320131559133,26
"226",0.85,168.18481573842,26
"227",0.9,308.960088252355,26
"228",0.95,563.960073046795,26
"229",0.975,723.105938896962,26
"230",0.99,935.250029549814,26
"231",0.01,0.00999999999999999,27
"232",0.025,0.25,27
"233",0.05,1.45424488655106,27
"234",0.1,2.66825586775969,27
"235",0.15,3.55447649893347,27
"236",0.2,4.90871997492662,27
"237",0.25,7.45810164032117,27
"238",0.3,10.272600428011,27
"239",0.35,13.6799002603393,27
"240",0.4,17.2803855876689,27
"241",0.45,23.0187813146512,27
"242",0.5,29.095645695551,27
"243",0.55,38.8999591533134,27
"244",0.6,52.4715111984864,27
"245",0.65,71.0393429734082,27
"246",0.7,90.4504100052367,27
"247",0.75,104.876502625295,27
"248",0.8,122.726955458727,27
"249",0.85,148.673059173583,27
"250",0.9,318.038691115614,27
"251",0.95,550.345750078784,27
"252",0.975,705.826541226728,27
"253",0.99,857.923444618886,27
"254",0.01,0.00999999999999999,28
"255",0.025,0.175,28
"256",0.05,0.928805175256961,28
"257",0.1,1.79649327010067,28
"258",0.15,2.54135429764821,28
"259",0.2,3.85314705514695,28
"260",0.25,5.73824343243527,28
"261",0.3,8.15890053303993,28
"262",0.35,11.0367061021294,28
"263",0.4,13.9366993627814,28
"264",0.45,18.7816493097153,28
"265",0.5,25.3135545337738,28
"266",0.55,33.2688344165994,28
"267",0.6,44.4882904771339,28
"268",0.65,57.2428118179964,28
"269",0.7,73.0988329563246,28
"270",0.75,87.0170122680013,28
"271",0.8,103.340308164589,28
"272",0.85,131.42921844708,28
"273",0.9,293.820564579818,28
"274",0.95,489.840281259817,28
"275",0.975,604.766111680664,28
"276",0.99,727.386171115842,28
"277",0.01,0,29
"278",0.025,0.0480379746835444,29
"279",0.05,0.463960639606396,29
"280",0.1,1.16661137348274,29
"281",0.15,1.65904871116119,29
"282",0.2,2.55220653146821,29
"283",0.25,4.12273259498168,29
"284",0.3,6.04929771529982,29
"285",0.35,8.58737967447916,29
"286",0.4,10.932494443816,29
"287",0.45,14.6126943246335,29
"288",0.5,19.0408381368229,29
"289",0.55,25.2774755029163,29
"290",0.6,34.1648607844801,29
"291",0.65,43.1909291460946,29
"292",0.7,54.3725106159459,29
"293",0.75,68.4539333093377,29
"294",0.8,83.8822275986052,29
"295",0.85,122.450976447074,29
"296",0.9,264.276452429781,29
"297",0.95,421.539176358925,29
"298",0.975,541.211229798149,29
"299",0.99,643.988329731277,29
"300",0.01,0,30
"301",0.025,0.0214953271028037,30
"302",0.05,0.257943925233645,30
"303",0.1,0.718598899614398,30
"304",0.15,1.0438791194358,30
"305",0.2,1.72903616983073,30
"306",0.25,3.03694547887945,30
"307",0.3,4.21018634386308,30
"308",0.35,5.94153171469535,30
"309",0.4,7.80574626392127,30
"310",0.45,10.3815611618093,30
"311",0.5,13.2577902992905,30
"312",0.55,16.6973687796366,30
"313",0.6,21.2936945274649,30
"314",0.65,28.4334393646675,30
"315",0.7,39.304155183406,30
"316",0.75,53.0596044471803,30
"317",0.8,70.0964693241919,30
"318",0.85,115.806187390242,30
"319",0.9,245.95584632794,30
"320",0.95,379.603955451806,30
"321",0.975,490.213098529419,30
"322",0.99,648.878281104864,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.123214285714286,31
"326",0.1,0.453385021873782,31
"327",0.15,0.679018272487068,31
"328",0.2,1.14673014524722,31
"329",0.25,2.20483258672644,31
"330",0.3,3.11748206404334,31
"331",0.35,4.36760879191898,31
"332",0.4,5.87158182678842,31
"333",0.45,7.58648960722763,31
"334",0.5,9.48696971129122,31
"335",0.55,11.875257295586,31
"336",0.6,15.2225575371469,31
"337",0.65,19.6777761627786,31
"338",0.7,28.2615890908445,31
"339",0.75,40.5605243062337,31
"340",0.8,58.6169673544224,31
"341",0.85,110.255187133053,31
"342",0.9,235.766079149782,31
"343",0.95,348.258954826409,31
"344",0.975,466.364423576436,31
"345",0.99,626.078510381506,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0676470588235294,32
"349",0.1,0.311648513937604,32
"350",0.15,0.486343612334802,32
"351",0.2,0.841766259990989,32
"352",0.25,1.6867046424385,32
"353",0.3,2.42110984341355,32
"354",0.35,3.40949169239986,32
"355",0.4,4.88413461055972,32
"356",0.45,6.23563916370442,32
"357",0.5,8.04132981801843,32
"358",0.55,9.94115394364199,32
"359",0.6,12.3079908540246,32
"360",0.65,15.7981641195766,32
"361",0.7,22.616785859041,32
"362",0.75,31.3898830505543,32
"363",0.8,46.9821726065093,32
"364",0.85,104.943434230627,32
"365",0.9,214.412822848397,32
"366",0.95,319.685959356296,32
"367",0.975,447.757429953839,32
"368",0.99,600.787336170022,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.190445859872611,33
"373",0.15,0.308669833729216,33
"374",0.2,0.577034869917638,33
"375",0.25,1.17397735256366,33
"376",0.3,1.76499982633671,33
"377",0.35,2.69162919561223,33
"378",0.4,3.81181116041003,33
"379",0.45,5.07477281722873,33
"380",0.5,6.72057114765096,33
"381",0.55,8.34136676852701,33
"382",0.6,10.4686196344705,33
"383",0.65,13.4466643860701,33
"384",0.7,18.3885841319745,33
"385",0.75,25.6926659946395,33
"386",0.8,38.5035188335585,33
"387",0.85,99.3050365921579,33
"388",0.9,201.080796034917,33
"389",0.95,293.209869631303,33
"390",0.975,439.987680178223,33
"391",0.99,555.320512161011,33
