"","quantile","value","horizon"
"191",0.25,2.24293238455745,33
"192",0.3,2.91098124957635,33
"193",0.35,3.86617324231013,33
"194",0.4,4.77709464011288,33
"195",0.45,6.5205596928082,33
"196",0.5,7.98010595180656,33
"197",0.55,9.7839912432424,33
"198",0.6,12.5229758562408,33
"199",0.65,14.998473747572,33
"200",0.7,18.5652924791086,33
"201",0.75,22.5418077832449,33
"202",0.8,50.2995983677209,33
"203",0.85,107.975242234426,33
"204",0.9,167.274335326853,33
"205",0.95,237.717813946752,33
"206",0.975,308.118042827839,33
"207",0.99,379.824432532076,33
