"","quantile","value","horizon"
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.191020133585221,33
"397",0.2,0.508173355319842,33
"398",0.25,1.2616796695732,33
"399",0.3,2.55987086670734,33
"400",0.35,3.8335729197794,33
"401",0.4,5.2750821557543,33
"402",0.45,6.53613009380712,33
"403",0.5,8.06529094632782,33
"404",0.55,9.63518342568831,33
"405",0.6,11.1929864385008,33
"406",0.65,14.0743872887657,33
"407",0.7,17.8977640107025,33
"408",0.75,21.9591097897632,33
"409",0.8,26.4122498181144,33
"410",0.85,30.8557810298653,33
"411",0.9,35.2709988363866,33
"412",0.95,41.4596672956335,33
"413",0.975,48.9918521633297,33
"414",0.99,60.229,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.0352619548386915,34
"420",0.2,0.295185707747443,34
"421",0.25,0.96387886369675,34
"422",0.3,1.839543699399,34
"423",0.35,2.70773246728168,34
"424",0.4,4.35454477363265,34
"425",0.45,5.66636137188911,34
"426",0.5,6.75842667715695,34
"427",0.55,8.14568644011796,34
"428",0.6,9.56847903049185,34
"429",0.65,11.2468892061674,34
"430",0.7,13.753696647372,34
"431",0.75,16.8348234617845,34
"432",0.8,19.6331550245428,34
"433",0.85,23.3201463024346,34
"434",0.9,26.7614940664902,34
"435",0.95,31.941326325221,34
"436",0.975,36.3657165450933,34
"437",0.99,41.6778366031863,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.00601561176483745,35
"443",0.2,0.269656395987032,35
"444",0.25,0.854405033373108,35
"445",0.3,1.77477434350233,35
"446",0.35,2.690968496042,35
"447",0.4,3.96577469974818,35
"448",0.45,5.35675335756566,35
"449",0.5,6.31834835656127,35
"450",0.55,7.38203408586096,35
"451",0.6,8.41941121904233,35
"452",0.65,9.91354827214934,35
"453",0.7,11.5177087723732,35
"454",0.75,13.5425676231613,35
"455",0.8,15.746590389016,35
"456",0.85,18.1806812848066,35
"457",0.9,20.684893954786,35
"458",0.95,24.4004604394992,35
"459",0.975,27.7499576042848,35
"460",0.99,33.733382864647,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0.0696934028469572,36
"467",0.25,0.651096149565991,36
"468",0.3,1.27899598192053,36
"469",0.35,2.11658639108116,36
"470",0.4,3.33361576584416,36
"471",0.45,4.45269387916241,36
"472",0.5,5.31259374288397,36
"473",0.55,6.35342014782301,36
"474",0.6,7.44967052877058,36
"475",0.65,8.52454078323645,36
"476",0.7,9.78319507809947,36
"477",0.75,11.0973972553924,36
"478",0.8,12.6365781962865,36
"479",0.85,14.2694047713797,36
"480",0.9,16.2412436332914,36
"481",0.95,19.2427741537896,36
"482",0.975,22.5219426950124,36
"483",0.99,27.6474945700046,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.00483684443154863,37
"490",0.25,0.407313678349994,37
"491",0.3,0.842978987122989,37
"492",0.35,1.59072913315045,37
"493",0.4,2.61997906757593,37
"494",0.45,3.58466913180501,37
"495",0.5,4.37002216085562,37
"496",0.55,5.24607329108805,37
"497",0.6,6.25889562732607,37
"498",0.65,7.24121662630931,37
"499",0.7,8.10695992940854,37
"500",0.75,9.11083931927097,37
"501",0.8,10.2421816343425,37
"502",0.85,11.6351827733908,37
"503",0.9,13.2059866204902,37
"504",0.95,15.7954406245816,37
"505",0.975,18.5470718651346,37
"506",0.99,21.9067822074287,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0.191050650239562,38
"514",0.3,0.5867757274266,38
"515",0.35,1.34066851012718,38
"516",0.4,2.12848993146589,38
"517",0.45,2.95802418052068,38
"518",0.5,3.86998706759908,38
"519",0.55,4.49335702704749,38
"520",0.6,5.34702220842478,38
"521",0.65,6.02797185288389,38
"522",0.7,6.67410649636453,38
"523",0.75,7.37454237816163,38
"524",0.8,8.18382468770928,38
"525",0.85,9.21881521265011,38
"526",0.9,10.8521971052696,38
"527",0.95,12.9667537318585,38
"528",0.975,15.2494560035767,38
"529",0.99,19.0766026200524,38
