"","quantile","value","horizon"
"285",0.35,101.841574853454,24
"286",0.4,120.048104151762,24
"287",0.45,146.171072325652,24
"288",0.5,171.200350553856,24
"289",0.55,193.405518816335,24
"290",0.6,217.949726754732,24
"291",0.65,240.848321053944,24
"292",0.7,263.988900540019,24
"293",0.75,300.888995435086,24
"294",0.8,359.125681970674,24
"295",0.85,409.28984101,24
"296",0.9,457.364197694196,24
"297",0.95,522.56,24
"298",0.975,675.487,24
"299",0.99,751.088,24
"300",0.01,0.1,25
"301",0.025,0.1,25
"302",0.05,0.9,25
"303",0.1,8.15186096512184,25
"304",0.15,20.624556677604,25
"305",0.2,36.6959297448741,25
"306",0.25,52.931005464757,25
"307",0.3,63.9029518209376,25
"308",0.35,77.2472740374006,25
"309",0.4,93.5568742697924,25
"310",0.45,115.333373539168,25
"311",0.5,134.499516037019,25
"312",0.55,151.833157199164,25
"313",0.6,172.706769404519,25
"314",0.65,192.298694085625,25
"315",0.7,215.839665095488,25
"316",0.75,246.089556008244,25
"317",0.8,302.756981262147,25
"318",0.85,365.958914090372,25
"319",0.9,414.46,25
"320",0.95,476.56,25
"321",0.975,553.541,25
"322",0.99,615.71,25
"323",0.01,0.1,26
"324",0.025,0.1,26
"325",0.05,0.775,26
"326",0.1,8.14513158617658,26
"327",0.15,17.3975366452391,26
"328",0.2,30.499763581979,26
"329",0.25,40.3173003726787,26
"330",0.3,47.6806730371654,26
"331",0.35,59.977966152514,26
"332",0.4,75.8006161606109,26
"333",0.45,90.9479139425911,26
"334",0.5,105.633362947848,26
"335",0.55,119.328845806236,26
"336",0.6,134.905802013808,26
"337",0.65,151.816903546578,26
"338",0.7,175.521566029459,26
"339",0.75,200.79615507906,26
"340",0.8,250.74492659841,26
"341",0.85,305.883638635892,26
"342",0.9,359.72,26
"343",0.95,401.35,26
"344",0.975,439.415,26
"345",0.99,493.166,26
"346",0.01,0,27
"347",0.025,0.05,27
"348",0.05,0.6,27
"349",0.1,6.85539180622369,27
"350",0.15,15.3066642974674,27
"351",0.2,23.2141818185614,27
"352",0.25,30.5567404083819,27
"353",0.3,37.5186064303046,27
"354",0.35,48.011759217578,27
"355",0.4,60.0709462432682,27
"356",0.45,69.6260661219057,27
"357",0.5,82.3301535865161,27
"358",0.55,93.7602548779914,27
"359",0.6,104.595458212787,27
"360",0.65,120.216230827156,27
"361",0.7,139.220082483672,27
"362",0.75,161.875809977984,27
"363",0.8,201.875827886088,27
"364",0.85,256.769632907998,27
"365",0.9,293.48,27
"366",0.95,333.27,27
"367",0.975,355.81,27
"368",0.99,386.446,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.5,28
"372",0.1,4.87811863252964,28
"373",0.15,12.1608070043832,28
"374",0.2,18.0035392060135,28
"375",0.25,22.6998658419645,28
"376",0.3,29.8650471388309,28
"377",0.35,38.467026277819,28
"378",0.4,46.9023425520625,28
"379",0.45,54.4917694661947,28
"380",0.5,63.001511635273,28
"381",0.55,71.529226481491,28
"382",0.6,80.7487488692018,28
"383",0.65,92.7347342038582,28
"384",0.7,108.178742207501,28
"385",0.75,125.346371097109,28
"386",0.8,159.158486039134,28
"387",0.85,192.281897784658,28
"388",0.9,232.37699864335,28
"389",0.95,266.222396079757,28
"390",0.975,288.42,28
"391",0.99,313.812,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.4,29
"395",0.1,3.77382520747681,29
"396",0.15,9.61120044413247,29
"397",0.2,13.8747187721639,29
"398",0.25,17.3061373460775,29
"399",0.3,22.7547402685594,29
"400",0.35,29.7002020044009,29
"401",0.4,35.4597613420987,29
"402",0.45,42.0542631182222,29
"403",0.5,47.9348525694785,29
"404",0.55,54.4072615799483,29
"405",0.6,62.1803002483309,29
"406",0.65,70.6053049179723,29
"407",0.7,81.3732505828433,29
"408",0.75,95.5158313718521,29
"409",0.8,120.274725904461,29
"410",0.85,148.419133076378,29
"411",0.9,177.361417236328,29
"412",0.95,211.094641650623,29
"413",0.975,233.040978833785,29
"414",0.99,252.568180386305,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.3,30
"418",0.1,2.81109194917245,30
"419",0.15,7.19403875531424,30
"420",0.2,10.1175738582259,30
"421",0.25,12.6965119262797,30
"422",0.3,16.8140294428204,30
"423",0.35,22.0077826333368,30
"424",0.4,26.6158175167062,30
"425",0.45,31.1015436518232,30
"426",0.5,35.5784192429306,30
"427",0.55,40.4967416477185,30
"428",0.6,45.9248497227428,30
"429",0.65,52.2885052726193,30
"430",0.7,60.0703897636985,30
"431",0.75,70.5101512430097,30
"432",0.8,85.7325515576294,30
"433",0.85,108.13917291931,30
"434",0.9,130.407419504747,30
"435",0.95,154.640560313351,30
"436",0.975,181.961030853303,30
"437",0.99,214.989572924168,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.150204081632653,31
"441",0.1,2.00279835390947,31
"442",0.15,5.2643532202815,31
"443",0.2,7.51227091607137,31
"444",0.25,9.72937541674006,31
"445",0.3,13.0008811053751,31
"446",0.35,15.9848640293644,31
"447",0.4,19.5550337673561,31
"448",0.45,22.9287503335372,31
"449",0.5,25.9881322394285,31
"450",0.55,29.749444608304,31
"451",0.6,33.5513650391997,31
"452",0.65,37.7509681886033,31
"453",0.7,43.6863687315786,31
"454",0.75,52.3331236320431,31
"455",0.8,62.8773495245214,31
"456",0.85,77.2973736613006,31
"457",0.9,97.9342595513101,31
"458",0.95,117.972784523015,31
"459",0.975,138.203461373013,31
"460",0.99,169.778385379148,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.136296296296296,32
"464",0.1,1.45035294117647,32
"465",0.15,4.30175997565584,32
"466",0.2,5.80696203771198,32
"467",0.25,7.44013210739356,32
"468",0.3,9.86890120696459,32
"469",0.35,12.272695662376,32
"470",0.4,14.7079791158353,32
"471",0.45,17.1324599331743,32
"472",0.5,19.461584761572,32
"473",0.55,22.272226618503,32
"474",0.6,25.3675270428872,32
"475",0.65,28.6226121305084,32
"476",0.7,32.7403788152084,32
"477",0.75,39.3397755690453,32
"478",0.8,47.1964850210312,32
"479",0.85,58.0065279290418,32
"480",0.9,70.605198865739,32
"481",0.95,88.0795972594849,32
"482",0.975,103.904774901909,32
"483",0.99,130.181892370175,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.0474226804123712,33
"487",0.1,1.18484848484848,33
"488",0.15,3.3688450189772,33
"489",0.2,4.55376240071039,33
"490",0.25,6.11466805454457,33
"491",0.3,7.75016832133193,33
"492",0.35,9.68289544998548,33
"493",0.4,11.3565661980482,33
"494",0.45,13.2730953625228,33
"495",0.5,15.148975425695,33
"496",0.55,17.1566950567061,33
"497",0.6,19.6524746583189,33
"498",0.65,22.3050327319835,33
"499",0.7,25.0264615538495,33
"500",0.75,29.1613429557939,33
"501",0.8,35.1394307858753,33
"502",0.85,43.0909947569027,33
"503",0.9,51.9563386872584,33
"504",0.95,64.8751724217401,33
"505",0.975,78.1453698639322,33
"506",0.99,103.9576327603,33
