"","quantile","value","horizon"
"128",0.55,19.6460892135617,26
"129",0.6,24.5258641505594,26
"130",0.65,30.8303388631005,26
"131",0.7,38.1659577160038,26
"132",0.75,44.9983351641564,26
"133",0.8,51.5749717858051,26
"134",0.85,59.1263324094635,26
"135",0.9,69.3605736085525,26
"136",0.95,87.3891824993077,26
"137",0.975,104.77122694781,26
"138",0.99,120.96505,26
"139",0.01,0,27
"140",0.025,0.2825,27
"141",0.05,0.925,27
"142",0.1,1.66063486948115,27
"143",0.15,2.3502704763562,27
"144",0.2,3.60305646896063,27
"145",0.25,4.64962003201287,27
"146",0.3,6.28787188960819,27
"147",0.35,7.86764579250073,27
"148",0.4,9.41991146365306,27
"149",0.45,11.4673462395185,27
"150",0.5,14.3488669544233,27
"151",0.55,17.6634796227466,27
"152",0.6,21.74614515348,27
"153",0.65,26.3047085837153,27
"154",0.7,31.6623968292162,27
"155",0.75,36.390443192503,27
"156",0.8,41.8300877924531,27
"157",0.85,48.7287301004875,27
"158",0.9,58.0365765701163,27
"159",0.95,73.873111654992,27
"160",0.975,87.5470528651697,27
"161",0.99,103.34935,27
"162",0.01,0,28
"163",0.025,0.24,28
"164",0.05,0.75,28
"165",0.1,1.37063791953767,28
"166",0.15,2.02466366332895,28
"167",0.2,2.95067109503995,28
"168",0.25,3.95045498023098,28
"169",0.3,5.00838864830029,28
"170",0.35,6.24513037876341,28
"171",0.4,7.72465915087209,28
"172",0.45,9.53568427185924,28
"173",0.5,12.024186132371,28
"174",0.55,14.7158952973161,28
"175",0.6,18.144033553345,28
"176",0.65,21.7126431660098,28
"177",0.7,25.6264041764514,28
"178",0.75,28.2879980173559,28
"179",0.8,32.9581775554081,28
"180",0.85,39.3083338978043,28
"181",0.9,47.3804211026487,28
"182",0.95,60.0547513008822,28
"183",0.975,72.3397294030864,28
"184",0.99,88.242315812808,28
"185",0.01,0,29
"186",0.025,0.19,29
"187",0.05,0.6,29
"188",0.1,1.07865414271695,29
"189",0.15,1.72403981150039,29
"190",0.2,2.3486674782959,29
"191",0.25,3.19128755835214,29
"192",0.3,3.99059863577173,29
"193",0.35,4.96147504272197,29
"194",0.4,6.31672765034542,29
"195",0.45,7.84634161973189,29
"196",0.5,9.94868183016904,29
"197",0.55,11.708760331523,29
"198",0.6,14.0891036330343,29
"199",0.65,16.953090859541,29
"200",0.7,20.0159547415297,29
"201",0.75,22.8347912846154,29
"202",0.8,25.9592809525959,29
"203",0.85,30.2737253104417,29
"204",0.9,37.6034038884468,29
"205",0.95,49.2535658531746,29
"206",0.975,59.2880004144603,29
"207",0.99,67.655540671829,29
"208",0.01,0,30
"209",0.025,0.145,30
"210",0.05,0.4,30
"211",0.1,0.9,30
"212",0.15,1.39746690202564,30
"213",0.2,1.97064867211003,30
"214",0.25,2.54160297328596,30
"215",0.3,3.13137177027421,30
"216",0.35,4.11682082462626,30
"217",0.4,5.27901583442856,30
"218",0.45,6.70037527330143,30
"219",0.5,8.24547756993072,30
"220",0.55,9.81784093833822,30
"221",0.6,11.6263796890619,30
"222",0.65,13.161283648194,30
"223",0.7,15.1659667362381,30
"224",0.75,17.6182688846936,30
"225",0.8,21.0715409262646,30
"226",0.85,24.3259643893809,30
"227",0.9,30.2195926979665,30
"228",0.95,38.8648187207431,30
"229",0.975,44.4335317575192,30
"230",0.99,50.99865,30
"231",0.01,0,31
"232",0.025,0.0950000000000001,31
"233",0.05,0.375,31
"234",0.1,0.7,31
"235",0.15,1.18941767875528,31
"236",0.2,1.6275151679892,31
"237",0.25,1.9822166980936,31
"238",0.3,2.48442735846097,31
"239",0.35,3.22688693430648,31
"240",0.4,4.25588231613817,31
"241",0.45,5.37028969654979,31
"242",0.5,6.48859053932185,31
"243",0.55,7.73161801211515,31
"244",0.6,8.99458136284701,31
"245",0.65,10.5928426974939,31
"246",0.7,12.1115486457378,31
"247",0.75,14.2169558367854,31
"248",0.8,16.818471040433,31
"249",0.85,19.5014287191423,31
"250",0.9,23.2461080954871,31
"251",0.95,31.1389022559827,31
"252",0.975,36.209412159382,31
"253",0.99,40.65955,31
"254",0.01,0,32
"255",0.025,0.0950000000000001,32
"256",0.05,0.275,32
"257",0.1,0.554610165788177,32
"258",0.15,1.08611160436592,32
"259",0.2,1.3731612392378,32
"260",0.25,1.64681011530724,32
"261",0.3,2.01121756850916,32
"262",0.35,2.64337845629086,32
"263",0.4,3.46618958711806,32
"264",0.45,4.37663025427287,32
"265",0.5,5.37126935925531,32
"266",0.55,6.32533364724492,32
"267",0.6,7.42609004558351,32
"268",0.65,8.39867643110638,32
"269",0.7,9.68156578019016,32
"270",0.75,11.4571546415928,32
"271",0.8,13.2656612886134,32
"272",0.85,16.2439385104533,32
"273",0.9,18.8039813665664,32
"274",0.95,26.3038974371834,32
"275",0.975,31.6237199218161,32
"276",0.99,36.85105,32
"277",0.01,0,33
"278",0.025,0.092697724810401,33
"279",0.05,0.186951871657754,33
"280",0.1,0.441340981936179,33
"281",0.15,1.00042697893273,33
"282",0.2,1.19121314488662,33
"283",0.25,1.44155929968554,33
"284",0.3,1.68322212253154,33
"285",0.35,2.14760414094712,33
"286",0.4,2.74975615353157,33
"287",0.45,3.5287893385475,33
"288",0.5,4.23682338519171,33
"289",0.55,5.04246618025555,33
"290",0.6,5.82984929270273,33
"291",0.65,6.73168447496999,33
"292",0.7,7.74592953827195,33
"293",0.75,8.90846892561177,33
"294",0.8,10.8350964080357,33
"295",0.85,13.4331019242906,33
"296",0.9,16.1123912464101,33
"297",0.95,21.2664979824688,33
"298",0.975,26.2577679649548,33
"299",0.99,29.7999,33
