"","quantile","value","horizon"
"91",0.975,1797.36381341102,21
"92",0.99,1909.07912930052,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.0350000000000002,22
"96",0.1,26.8,22
"97",0.15,47.8129971672361,22
"98",0.2,93.1734972046704,22
"99",0.25,184.871156987502,22
"100",0.3,318.864826915173,22
"101",0.35,451.687351953591,22
"102",0.4,575.904285126999,22
"103",0.45,659.899598420815,22
"104",0.5,726.243005657192,22
"105",0.55,788.823722524697,22
"106",0.6,833.93246199507,22
"107",0.65,880.145417425633,22
"108",0.7,937.420172268086,22
"109",0.75,1010.58846964893,22
"110",0.8,1108.63832943392,22
"111",0.85,1245.35701696219,22
"112",0.9,1463.36578508146,22
"113",0.95,1665.11994016561,22
"114",0.975,1857.0775,22
"115",0.99,2004.6616,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.0350000000000002,23
"119",0.1,26.5,23
"120",0.15,47.05,23
"121",0.2,100.705052477373,23
"122",0.25,208.587623356282,23
"123",0.3,321.693180500993,23
"124",0.35,426.665873141026,23
"125",0.4,520.771304332367,23
"126",0.45,603.641403834456,23
"127",0.5,660.499993258399,23
"128",0.55,709.806819908445,23
"129",0.6,762.763460736856,23
"130",0.65,830.829686963954,23
"131",0.7,903.688907437722,23
"132",0.75,988.338931088157,23
"133",0.8,1076.54214236937,23
"134",0.85,1180.24578710531,23
"135",0.9,1366.8955579639,23
"136",0.95,1694.709,23
"137",0.975,1836.596,23
"138",0.99,1953.5786,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,25.2,24
"143",0.15,44.78,24
"144",0.2,101.633447612912,24
"145",0.25,209.558275451015,24
"146",0.3,295.015426762086,24
"147",0.35,375.156819611353,24
"148",0.4,437.275591560315,24
"149",0.45,505.168395200046,24
"150",0.5,561.911836735259,24
"151",0.55,624.687864743088,24
"152",0.6,719.660063157564,24
"153",0.65,799.176480899949,24
"154",0.7,875.294586985303,24
"155",0.75,946.99635761915,24
"156",0.8,1010.38131984468,24
"157",0.85,1094.78433748563,24
"158",0.9,1349.97341694956,24
"159",0.95,1622.27862123402,24
"160",0.975,1747.6435,24
"161",0.99,1790.8444,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.665000000000003,25
"165",0.1,23.79,25
"166",0.15,41.93,25
"167",0.2,103.661906140806,25
"168",0.25,186.362705569728,25
"169",0.3,260.4575294228,25
"170",0.35,303.833859892257,25
"171",0.4,356.232705007031,25
"172",0.45,408.036276654059,25
"173",0.5,464.62067856922,25
"174",0.55,538.665215577684,25
"175",0.6,630.350477137614,25
"176",0.65,742.712910905619,25
"177",0.7,809.827213257888,25
"178",0.75,863.88547172976,25
"179",0.8,928.939615062346,25
"180",0.85,992.796557393621,25
"181",0.9,1253.33273774438,25
"182",0.95,1484.59249321789,25
"183",0.975,1573.92053300382,25
"184",0.99,1633.03844902475,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,1.61000000000001,26
"188",0.1,22.7,26
"189",0.15,38.78,26
"190",0.2,91.8832623705505,26
"191",0.25,151.836110763938,26
"192",0.3,202.528282649299,26
"193",0.35,239.265229265839,26
"194",0.4,281.655440795805,26
"195",0.45,326.008628140781,26
"196",0.5,379.76591984142,26
"197",0.55,442.408048669893,26
"198",0.6,514.379671418936,26
"199",0.65,608.720331286977,26
"200",0.7,688.258407732964,26
"201",0.75,755.101975810979,26
"202",0.8,819.745426029694,26
"203",0.85,892.545005035039,26
"204",0.9,1075.34741044425,26
"205",0.95,1275.4672512382,26
"206",0.975,1390.98873416847,26
"207",0.99,1488.463036599,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,3.04500000000001,27
"211",0.1,20.2,27
"212",0.15,37.21,27
"213",0.2,82.8973135679405,27
"214",0.25,121.398641096867,27
"215",0.3,153.477896586475,27
"216",0.35,190.15196566121,27
"217",0.4,221.368775103613,27
"218",0.45,257.925571402646,27
"219",0.5,303.136627976523,27
"220",0.55,358.454175446987,27
"221",0.6,406.813349745865,27
"222",0.65,469.458885362546,27
"223",0.7,546.092274908777,27
"224",0.75,628.664506999307,27
"225",0.8,695.89958071843,27
"226",0.85,760.130728826686,27
"227",0.9,867.215148372011,27
"228",0.95,1028.87434403799,27
"229",0.975,1180.13450231568,27
"230",0.99,1319.26391684859,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,2.62500000000001,28
"234",0.1,21.1,28
"235",0.15,33.4886432547405,28
"236",0.2,67.0299887367133,28
"237",0.25,93.9858797266164,28
"238",0.3,115.611288341566,28
"239",0.35,143.290236366906,28
"240",0.4,171.913501869357,28
"241",0.45,200.375951091552,28
"242",0.5,240.561893602687,28
"243",0.55,279.363350520059,28
"244",0.6,315.093849103188,28
"245",0.65,365.002178088097,28
"246",0.7,424.025826121297,28
"247",0.75,500.327036959367,28
"248",0.8,568.739600140493,28
"249",0.85,630.860547954967,28
"250",0.9,699.870681632367,28
"251",0.95,816.064349814389,28
"252",0.975,951.468319824819,28
"253",0.99,1124.1499496929,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,2.27500000000001,29
"257",0.1,16.6107728624421,29
"258",0.15,29.1903261349797,29
"259",0.2,50.589141422609,29
"260",0.25,67.8473497061768,29
"261",0.3,89.3727538265322,29
"262",0.35,106.380104583721,29
"263",0.4,126.703857853094,29
"264",0.45,149.45184005539,29
"265",0.5,178.46715887037,29
"266",0.55,206.951106794686,29
"267",0.6,237.868777526387,29
"268",0.65,273.655949591159,29
"269",0.7,326.097635344479,29
"270",0.75,382.777981463308,29
"271",0.8,442.278992316677,29
"272",0.85,488.687863889263,29
"273",0.9,541.099438309658,29
"274",0.95,625.408755732292,29
"275",0.975,744.625424884577,29
"276",0.99,887.144107798303,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,1.57500000000001,30
"280",0.1,11.9315763431339,30
"281",0.15,24.4819268114052,30
"282",0.2,38.0161767210102,30
"283",0.25,51.060479214047,30
"284",0.3,66.6134045286473,30
"285",0.35,80.1335751798882,30
"286",0.4,92.9351901247918,30
"287",0.45,111.669162329067,30
"288",0.5,131.263837148815,30
"289",0.55,152.619280321905,30
"290",0.6,176.37916567863,30
"291",0.65,201.51386470183,30
"292",0.7,240.581285765957,30
"293",0.75,286.067234600163,30
"294",0.8,328.757342078106,30
"295",0.85,368.043300210386,30
"296",0.9,407.879794821094,30
"297",0.95,472.803414157849,30
"298",0.975,525.615835466304,30
"299",0.99,641.971836443908,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,1.08500000000001,31
"303",0.1,8.89829087114004,31
"304",0.15,19.3557302405573,31
"305",0.2,27.6956613947917,31
"306",0.25,36.7863333081239,31
"307",0.3,46.9960854405506,31
"308",0.35,57.4501413694555,31
"309",0.4,67.4540011911601,31
"310",0.45,78.5223911003179,31
"311",0.5,93.0308227919618,31
"312",0.55,107.456948434555,31
"313",0.6,124.64708878516,31
"314",0.65,143.918206693618,31
"315",0.7,170.42675213842,31
"316",0.75,201.095107454076,31
"317",0.8,232.234384149802,31
"318",0.85,263.125496719626,31
"319",0.9,293.699114765981,31
"320",0.95,342.990356959933,31
"321",0.975,383.392886860295,31
"322",0.99,425.529510564047,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.910000000000004,32
"326",0.1,7.63162583390844,32
"327",0.15,15.7260970769616,32
"328",0.2,21.0165957442369,32
"329",0.25,27.8693920721215,32
"330",0.3,34.8431863649067,32
"331",0.35,41.2848290071315,32
"332",0.4,47.7530073590083,32
"333",0.45,56.5278412357392,32
"334",0.5,66.0679884117728,32
"335",0.55,74.8205569704265,32
"336",0.6,87.7058020307001,32
"337",0.65,103.105541326977,32
"338",0.7,123.899960174384,32
"339",0.75,144.584563280111,32
"340",0.8,167.827612019136,32
"341",0.85,190.761357854029,32
"342",0.9,215.296017203946,32
"343",0.95,251.084417415775,32
"344",0.975,284.431137511753,32
"345",0.99,325.932339980255,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.525000000000002,33
"349",0.1,6.17296887582678,33
"350",0.15,11.5890991760828,33
"351",0.2,15.9203706045656,33
"352",0.25,20.5706637273438,33
"353",0.3,24.9678145736357,33
"354",0.35,30.0476639592758,33
"355",0.4,35.5866787707011,33
"356",0.45,41.4054361447314,33
"357",0.5,47.3237306224094,33
"358",0.55,54.4820135119875,33
"359",0.6,63.7359356263701,33
"360",0.65,76.770648135483,33
"361",0.7,92.8427474226364,33
"362",0.75,106.864820378858,33
"363",0.8,121.904505763456,33
"364",0.85,137.596604588477,33
"365",0.9,159.164863766844,33
"366",0.95,186.239442844752,33
"367",0.975,212.344826228543,33
"368",0.99,233.621409085516,33
