"","quantile","value","horizon"
"76",0.25,10.7378799753404,34
"77",0.3,13.4741594542196,34
"78",0.35,15.4933942378636,34
"79",0.4,17.1597366839398,34
"80",0.45,18.9708373719514,34
"81",0.5,21.2498238432375,34
"82",0.55,23.3734989776412,34
"83",0.6,25.545529461138,34
"84",0.65,27.4347693811985,34
"85",0.7,29.6475434648622,34
"86",0.75,32.2220483484946,34
"87",0.8,35.6366935990502,34
"88",0.85,40.9326689981972,34
"89",0.9,50.0773681149041,34
"90",0.95,67.4240155865463,34
"91",0.975,86.6184653465347,34
"92",0.99,115.581345793765,34
"93",0.01,0,35
"94",0.025,0.048135827975717,35
"95",0.05,0.470171803497076,35
"96",0.1,1.585587604228,35
"97",0.15,2.98687253456837,35
"98",0.2,4.80893658087055,35
"99",0.25,6.84230287750734,35
"100",0.3,8.50243195192498,35
"101",0.35,10.1606983558743,35
"102",0.4,11.6240994973719,35
"103",0.45,13.0341630520797,35
"104",0.5,14.5216422855629,35
"105",0.55,16.2613190843064,35
"106",0.6,17.8462591645802,35
"107",0.65,19.9495171860497,35
"108",0.7,22.1748117915134,35
"109",0.75,24.6367542904319,35
"110",0.8,27.6609313948687,35
"111",0.85,30.8330446378342,35
"112",0.9,36.6672656392379,35
"113",0.95,50.4552996882005,35
"114",0.975,65.1336904636737,35
"115",0.99,86.5358051322432,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.23401925814145,36
"119",0.1,0.872404331759603,36
"120",0.15,1.70131192507532,36
"121",0.2,2.70169733763828,36
"122",0.25,3.97780523387926,36
"123",0.3,5.38054753779295,36
"124",0.35,6.25155337313383,36
"125",0.4,7.34192577979448,36
"126",0.45,8.56722439755242,36
"127",0.5,9.74424814885124,36
"128",0.55,11.0264126908798,36
"129",0.6,12.7193738838493,36
"130",0.65,14.4752999187444,36
"131",0.7,16.7775148622506,36
"132",0.75,19.824399548415,36
"133",0.8,23.1710629165165,36
"134",0.85,26.8568571190665,36
"135",0.9,31.5902916710988,36
"136",0.95,38.3124800838333,36
"137",0.975,48.4245942499963,36
"138",0.99,62.546694117647,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0733841934681391,37
"142",0.1,0.44462865027772,37
"143",0.15,1.03884035485944,37
"144",0.2,1.54254858166063,37
"145",0.25,2.22927592106214,37
"146",0.3,3.12932678472297,37
"147",0.35,3.98062494424983,37
"148",0.4,5.04900817531156,37
"149",0.45,5.71150710450095,37
"150",0.5,6.53844475504756,37
"151",0.55,7.60123234035169,37
"152",0.6,8.87081964542356,37
"153",0.65,10.4152645517705,37
"154",0.7,12.2210064121031,37
"155",0.75,15.0820605663526,37
"156",0.8,19.1935637889212,37
"157",0.85,23.9251901301335,37
"158",0.9,27.3282212926413,37
"159",0.95,32.1267669175691,37
"160",0.975,37.9968852980798,37
"161",0.99,46.6567234655502,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.00183414161042411,38
"165",0.1,0.172161199272656,38
"166",0.15,0.576741132378181,38
"167",0.2,0.978660545498484,38
"168",0.25,1.51036305752307,38
"169",0.3,2.11401539561851,38
"170",0.35,2.73155057907781,38
"171",0.4,3.40577959675191,38
"172",0.45,4.07586491122597,38
"173",0.5,4.83464397317265,38
"174",0.55,5.51461693666322,38
"175",0.6,6.30976415437485,38
"176",0.65,7.38825071588277,38
"177",0.7,8.76970569897773,38
"178",0.75,10.9923212449482,38
"179",0.8,14.3793057844141,38
"180",0.85,19.1695188016697,38
"181",0.9,24.8778764864658,38
"182",0.95,29.9571014563202,38
"183",0.975,33.227449007129,38
"184",0.99,37.9980191907995,38
