"","quantile","value","horizon"
"73",0.1,2.395,21
"74",0.15,7.7,21
"75",0.2,276.359378310977,21
"76",0.25,297.30531743305,21
"77",0.3,313.114879334569,21
"78",0.35,344.692492595591,21
"79",0.4,362.154819919024,21
"80",0.45,376.070444196474,21
"81",0.5,387.852456457572,21
"82",0.55,406.921948900283,21
"83",0.6,437.993321220203,21
"84",0.65,470.681514180192,21
"85",0.7,512.842404877718,21
"86",0.75,551.706394971115,21
"87",0.8,598.36822608584,21
"88",0.85,633.484905240211,21
"89",0.9,658.711898321746,21
"90",0.95,723.983452334915,21
"91",0.975,751.210185929394,21
"92",0.99,781.917929672175,21
"93",0.01,1.4835,22
"94",0.025,1.5375,22
"95",0.05,1.65,22
"96",0.1,1.99,22
"97",0.15,6.44,22
"98",0.2,277.287563106167,22
"99",0.25,307.651265115605,22
"100",0.3,335.002892379244,22
"101",0.35,354.100900257601,22
"102",0.4,373.544199141666,22
"103",0.45,389.355284002339,22
"104",0.5,425.785315852927,22
"105",0.55,456.086843104519,22
"106",0.6,474.216029423809,22
"107",0.65,519.139457332328,22
"108",0.7,557.862725690982,22
"109",0.75,630.16153972653,22
"110",0.8,668.459297937068,22
"111",0.85,706.44682006627,22
"112",0.9,736.354552430119,22
"113",0.95,803.871223205807,22
"114",0.975,829.962699447808,22
"115",0.99,866.959670215008,22
"116",0.01,1.27721428571429,23
"117",0.025,1.29017857142857,23
"118",0.05,1.375,23
"119",0.1,1.785,23
"120",0.15,5.36,23
"121",0.2,273.329706528411,23
"122",0.25,300.858965549171,23
"123",0.3,325.016420424299,23
"124",0.35,345.004941844572,23
"125",0.4,363.079985360376,23
"126",0.45,390.730130350384,23
"127",0.5,435.490727785727,23
"128",0.55,450.965300358487,23
"129",0.6,478.683993085362,23
"130",0.65,505.428647824479,23
"131",0.7,558.106295849678,23
"132",0.75,626.467288069849,23
"133",0.8,690.529559712826,23
"134",0.85,738.277137227251,23
"135",0.9,768.716412210958,23
"136",0.95,815.073780183605,23
"137",0.975,865.548362190157,23
"138",0.99,905.066978827833,23
"139",0.01,1,24
"140",0.025,1.02625,24
"141",0.05,1.14375,24
"142",0.1,1.49,24
"143",0.15,4.34,24
"144",0.2,251.225921986266,24
"145",0.25,274.466125091241,24
"146",0.3,293.199662863873,24
"147",0.35,309.116527869661,24
"148",0.4,323.599498189183,24
"149",0.45,349.596425784134,24
"150",0.5,383.200573139189,24
"151",0.55,413.902278446954,24
"152",0.6,451.332121870139,24
"153",0.65,490.869464042819,24
"154",0.7,517.983473191058,24
"155",0.75,608.4683059719,24
"156",0.8,683.662339675942,24
"157",0.85,751.850207715515,24
"158",0.9,777.759309344119,24
"159",0.95,809.12605854302,24
"160",0.975,852.743499637005,24
"161",0.99,920.40904194171,24
"162",0.01,0.709,25
"163",0.025,0.83125,25
"164",0.05,0.9375,25
"165",0.1,1.195,25
"166",0.15,3.46,25
"167",0.2,216.580545651789,25
"168",0.25,234.361134486822,25
"169",0.3,243.843744163738,25
"170",0.35,255.218098328569,25
"171",0.4,268.627238999298,25
"172",0.45,275.409442838789,25
"173",0.5,285.592171254351,25
"174",0.55,334.888337362655,25
"175",0.6,406.857392986418,25
"176",0.65,463.135991519063,25
"177",0.7,493.925016722436,25
"178",0.75,583.059849692885,25
"179",0.8,633.895693342842,25
"180",0.85,687.629437553975,25
"181",0.9,727.870601909437,25
"182",0.95,765.740268900769,25
"183",0.975,804.88256027872,25
"184",0.99,881.443021234238,25
"185",0.01,0.509,26
"186",0.025,0.63125,26
"187",0.05,0.75,26
"188",0.1,0.89,26
"189",0.15,2.74,26
"190",0.2,162.0375,26
"191",0.25,177.998631307821,26
"192",0.3,185.856323281259,26
"193",0.35,198.217214358301,26
"194",0.4,205.41329952789,26
"195",0.45,212.60908557768,26
"196",0.5,227.45991214369,26
"197",0.55,239.443250554818,26
"198",0.6,369.63013872977,26
"199",0.65,410.867833502036,26
"200",0.7,443.404326622953,26
"201",0.75,498.8863279154,26
"202",0.8,544.657474963961,26
"203",0.85,610.372048814021,26
"204",0.9,665.076373547478,26
"205",0.95,708.405731937119,26
"206",0.975,760.178986796442,26
"207",0.99,803.275260064843,26
"208",0.01,0.409,27
"209",0.025,0.510625,27
"210",0.05,0.58625,27
"211",0.1,0.683333333333333,27
"212",0.15,2.16,27
"213",0.2,115.563996137828,27
"214",0.25,131.332434624997,27
"215",0.3,139.876568211484,27
"216",0.35,147.232365346312,27
"217",0.4,155.73898423968,27
"218",0.45,163.673842277526,27
"219",0.5,173.607109090944,27
"220",0.55,184.843889050972,27
"221",0.6,289.90056264807,27
"222",0.65,333.727458213892,27
"223",0.7,367.243651873146,27
"224",0.75,401.019353713948,27
"225",0.8,451.310268979035,27
"226",0.85,487.972433376456,27
"227",0.9,536.218170475595,27
"228",0.95,607.814066046063,27
"229",0.975,661.212449784759,27
"230",0.99,694.665258354425,27
"231",0.01,0.309,28
"232",0.025,0.40375,28
"233",0.05,0.454166666666667,28
"234",0.1,0.575,28
"235",0.15,1.74,28
"236",0.2,62.468,28
"237",0.25,82.2623417904043,28
"238",0.3,94.8828790288034,28
"239",0.35,106.621497684326,28
"240",0.4,114.30270912948,28
"241",0.45,123.255965283523,28
"242",0.5,135.390907853457,28
"243",0.55,145.516059510942,28
"244",0.6,229.265954364351,28
"245",0.65,276.064543318818,28
"246",0.7,295.030209233255,28
"247",0.75,322.687803391027,28
"248",0.8,353.323300416129,28
"249",0.85,387.813746591341,28
"250",0.9,423.659432657217,28
"251",0.95,456.124747062365,28
"252",0.975,508.086048937709,28
"253",0.99,547.819418269021,28
"254",0.01,0.209,29
"255",0.025,0.2925,29
"256",0.05,0.335,29
"257",0.1,0.475,29
"258",0.15,1.32,29
"259",0.2,41.6747882231405,29
"260",0.25,53.9760364675847,29
"261",0.3,63.6236606661781,29
"262",0.35,77.7747400316334,29
"263",0.4,85.2597750615885,29
"264",0.45,93.1230988982691,29
"265",0.5,106.463588836925,29
"266",0.55,112.243384709814,29
"267",0.6,143.836257080662,29
"268",0.65,201.424779714776,29
"269",0.7,217.888944868579,29
"270",0.75,241.089810241576,29
"271",0.8,266.419483730276,29
"272",0.85,286.928788475653,29
"273",0.9,310.835107978558,29
"274",0.95,341.716488679861,29
"275",0.975,404.047005034877,29
"276",0.99,435.342320402858,29
"277",0.01,0.109,30
"278",0.025,0.1925,30
"279",0.05,0.235,30
"280",0.1,0.295,30
"281",0.15,0.9,30
"282",0.2,24.56032359373,30
"283",0.25,36.4016586117759,30
"284",0.3,44.0187184769525,30
"285",0.35,52.4411546366214,30
"286",0.4,62.2209338623975,30
"287",0.45,70.8962676189185,30
"288",0.5,82.5365448318127,30
"289",0.55,87.5536705317729,30
"290",0.6,111.974575838739,30
"291",0.65,148.450540360081,30
"292",0.7,164.975092121022,30
"293",0.75,183.102488150301,30
"294",0.8,194.494055569493,30
"295",0.85,209.887863508548,30
"296",0.9,224.827580465993,30
"297",0.95,255.415484855843,30
"298",0.975,285.382547587782,30
"299",0.99,319.983481586094,30
"300",0.01,0.1,31
"301",0.025,0.1,31
"302",0.05,0.11875,31
"303",0.1,0.1875,31
"304",0.15,0.58,31
"305",0.2,14.5799318872845,31
"306",0.25,21.0676102592642,31
"307",0.3,24.7537754872788,31
"308",0.35,31.948888415418,31
"309",0.4,42.9539809700911,31
"310",0.45,52.7926975503987,31
"311",0.5,61.4229780458965,31
"312",0.55,66.7474234442365,31
"313",0.6,85.8609867745509,31
"314",0.65,107.163271341361,31
"315",0.7,122.5575234928,31
"316",0.75,132.277473526239,31
"317",0.8,139.591501540511,31
"318",0.85,149.687680378859,31
"319",0.9,164.09575564398,31
"320",0.95,179.835632667743,31
"321",0.975,214.130271693663,31
"322",0.99,233.78767578805,31
"323",0.01,0.1,32
"324",0.025,0.1,32
"325",0.05,0.1,32
"326",0.1,0.16,32
"327",0.15,0.48,32
"328",0.2,7.3644,32
"329",0.25,10.9519346599347,32
"330",0.3,15.2051949185441,32
"331",0.35,19.3584436982205,32
"332",0.4,27.0398416795047,32
"333",0.45,39.295470774912,32
"334",0.5,46.2161141540699,32
"335",0.55,50.4275541534967,32
"336",0.6,62.0679452312575,32
"337",0.65,73.5829414180713,32
"338",0.7,85.7767927536075,32
"339",0.75,96.3108236812881,32
"340",0.8,103.911811242776,32
"341",0.85,111.275308460373,32
"342",0.9,125.419819234777,32
"343",0.95,135.135455761572,32
"344",0.975,160.864243264437,32
"345",0.99,171.231887454384,32
"346",0.01,0.00899999999999999,33
"347",0.025,0.09125,33
"348",0.05,0.0958333333333334,33
"349",0.1,0.142857142857143,33
"350",0.15,0.38,33
"351",0.2,4.95627730441518,33
"352",0.25,8.16059334829627,33
"353",0.3,12.4145175642651,33
"354",0.35,16.4319990843665,33
"355",0.4,23.9619587873409,33
"356",0.45,29.3331720174593,33
"357",0.5,35.2298849185683,33
"358",0.55,38.1977771274656,33
"359",0.6,48.1708931720256,33
"360",0.65,55.0764109547327,33
"361",0.7,64.6420739618827,33
"362",0.75,71.3780890529969,33
"363",0.8,77.1645367544826,33
"364",0.85,84.024472441989,33
"365",0.9,95.3274739950958,33
"366",0.95,112.131135596816,33
"367",0.975,128.755295996305,33
"368",0.99,172.809568619507,33
