"","quantile","value","horizon"
"113",0.95,2712.90309724324,22
"114",0.975,3608.22112781104,22
"115",0.99,3875.62366310038,22
"116",0.01,86.174,23
"117",0.025,105.39,23
"118",0.05,165.33,23
"119",0.1,187.384041937816,23
"120",0.15,204.721784284811,23
"121",0.2,226.947840986977,23
"122",0.25,290.316223668582,23
"123",0.3,401.397174569266,23
"124",0.35,569.83706580691,23
"125",0.4,597.071416503047,23
"126",0.45,627.889669265692,23
"127",0.5,668.896277855624,23
"128",0.55,738.801689339112,23
"129",0.6,829.864055659265,23
"130",0.65,948.313880658912,23
"131",0.7,1149.9108075751,23
"132",0.75,1361.46391545538,23
"133",0.8,1655.9513989961,23
"134",0.85,1851.92609975771,23
"135",0.9,1994.13854171888,23
"136",0.95,3351.86480359812,23
"137",0.975,3768.50837314799,23
"138",0.99,4132.16372396131,23
"139",0.01,76.396,24
"140",0.025,106.41,24
"141",0.05,158.735,24
"142",0.1,182.44469904963,24
"143",0.15,209.196515426497,24
"144",0.2,229.057265930936,24
"145",0.25,288.784423465357,24
"146",0.3,403.303792232614,24
"147",0.35,456.007227145528,24
"148",0.4,473.11108475131,24
"149",0.45,522.6480439905,24
"150",0.5,704.045920366855,24
"151",0.55,764.506825204373,24
"152",0.6,911.624419390618,24
"153",0.65,1015.89311657278,24
"154",0.7,1274.59560892406,24
"155",0.75,1412.00213499366,24
"156",0.8,1489.59282786515,24
"157",0.85,1919.341399344,24
"158",0.9,2371.3781330948,24
"159",0.95,3503.46150405621,24
"160",0.975,3947.03478499335,24
"161",0.99,4194.99592144121,24
"162",0.01,69.716,25
"163",0.025,106.6,25
"164",0.05,160.22,25
"165",0.1,191.106989886972,25
"166",0.15,209.25384961729,25
"167",0.2,232.158488479591,25
"168",0.25,291.702821631065,25
"169",0.3,341.789615325717,25
"170",0.35,363.470222681449,25
"171",0.4,387.290851956832,25
"172",0.45,489.308009737017,25
"173",0.5,695.67251763604,25
"174",0.55,774.307214036968,25
"175",0.6,889.777913590526,25
"176",0.65,951.197234125932,25
"177",0.7,1019.91347122719,25
"178",0.75,1176.0331057463,25
"179",0.8,1610.33433633449,25
"180",0.85,2015.70725557258,25
"181",0.9,2508.04602337839,25
"182",0.95,3410.33847034007,25
"183",0.975,4357.53997605421,25
"184",0.99,4740.24329006523,25
"185",0.01,69.011,26
"186",0.025,99.225,26
"187",0.05,154.1,26
"188",0.1,187.502817805612,26
"189",0.15,209.558270060305,26
"190",0.2,225.65074452155,26
"191",0.25,251.544905020645,26
"192",0.3,267.971151755326,26
"193",0.35,285.26397052295,26
"194",0.4,320.506011933453,26
"195",0.45,504.456801243644,26
"196",0.5,573.527630802656,26
"197",0.55,627.966890610979,26
"198",0.6,685.087671550069,26
"199",0.65,779.129056540983,26
"200",0.7,956.314136330493,26
"201",0.75,1180.37478607628,26
"202",0.8,1587.58680648083,26
"203",0.85,1905.85902419358,26
"204",0.9,2577.47303149335,26
"205",0.95,3792.83750304115,26
"206",0.975,4585.96148620602,26
"207",0.99,4855.64127927334,26
"208",0.01,78.727,27
"209",0.025,104.28,27
"210",0.05,139.992960107275,27
"211",0.1,183.87638797546,27
"212",0.15,196.273711367509,27
"213",0.2,205.206027213611,27
"214",0.25,212.878698968555,27
"215",0.3,220.488654969981,27
"216",0.35,237.575872263597,27
"217",0.4,285.335326181214,27
"218",0.45,320.141044097715,27
"219",0.5,363.630458333654,27
"220",0.55,518.238917218726,27
"221",0.6,601.160210273446,27
"222",0.65,674.437724434763,27
"223",0.7,830.156004021076,27
"224",0.75,1026.21911483036,27
"225",0.8,1753.01451975431,27
"226",0.85,2162.97609957739,27
"227",0.9,2815.90542998175,27
"228",0.95,3540.55783402807,27
"229",0.975,4053.61231768497,27
"230",0.99,4662.969,27
"231",0.01,60.2266786774665,28
"232",0.025,84.6828948729519,28
"233",0.05,123.730509816468,28
"234",0.1,145.273645307856,28
"235",0.15,154.238364422875,28
"236",0.2,164.787056756121,28
"237",0.25,178.004159157142,28
"238",0.3,188.347105876247,28
"239",0.35,202.37572102277,28
"240",0.4,222.205086969987,28
"241",0.45,239.265083342881,28
"242",0.5,304.317441359881,28
"243",0.55,415.443553604823,28
"244",0.6,516.800976484613,28
"245",0.65,574.890874754051,28
"246",0.7,692.735545818438,28
"247",0.75,833.701283038586,28
"248",0.8,1336.93705189553,28
"249",0.85,1753.33763591994,28
"250",0.9,2125.56543053547,28
"251",0.95,3184.4705412579,28
"252",0.975,3822.66,28
"253",0.99,4847.795,28
"254",0.01,40.2545369063014,29
"255",0.025,66.0172099470197,29
"256",0.05,77.8083013787679,29
"257",0.1,94.4796449133684,29
"258",0.15,109.011886210039,29
"259",0.2,120.43213230725,29
"260",0.25,129.188585074693,29
"261",0.3,171.640011436807,29
"262",0.35,195.365166411151,29
"263",0.4,207.393725853272,29
"264",0.45,227.458890617152,29
"265",0.5,243.064391224165,29
"266",0.55,296.244366011989,29
"267",0.6,408.229542396359,29
"268",0.65,468.404933592149,29
"269",0.7,551.479750246655,29
"270",0.75,683.910438584525,29
"271",0.8,845.557486911496,29
"272",0.85,1248.56945407528,29
"273",0.9,1729.09100162385,29
"274",0.95,2358.48902009018,29
"275",0.975,2742.475,29
"276",0.99,3336.167,29
"277",0.01,20.8052110119911,30
"278",0.025,36.1311880103323,30
"279",0.05,43.3311006460636,30
"280",0.1,68.4445595775257,30
"281",0.15,83.2814570864172,30
"282",0.2,89.9735483245579,30
"283",0.25,98.1349063290603,30
"284",0.3,124.931381768957,30
"285",0.35,170.912764891436,30
"286",0.4,195.995129710453,30
"287",0.45,211.018422247526,30
"288",0.5,230.90306216609,30
"289",0.55,260.098752614828,30
"290",0.6,316.940609073987,30
"291",0.65,368.358464857865,30
"292",0.7,433.613316606819,30
"293",0.75,497.941681722731,30
"294",0.8,595.030420257076,30
"295",0.85,968.156049726601,30
"296",0.9,1286.98028674274,30
"297",0.95,1617.62696109114,30
"298",0.975,1856.96981536145,30
"299",0.99,2021.961,30
"300",0.01,6.9580156955757,31
"301",0.025,17.2634760863681,31
"302",0.05,20.3632112426746,31
"303",0.1,32.9161429485143,31
"304",0.15,65.5622687357283,31
"305",0.2,74.4156888317086,31
"306",0.25,81.1723481460805,31
"307",0.3,100.497610107251,31
"308",0.35,135.465227577097,31
"309",0.4,182.634338016661,31
"310",0.45,207.709268560782,31
"311",0.5,219.936156327281,31
"312",0.55,232.899217019798,31
"313",0.6,253.786769567948,31
"314",0.65,289.979621700446,31
"315",0.7,331.108418387207,31
"316",0.75,375.620092280157,31
"317",0.8,444.118522199218,31
"318",0.85,611.387801143164,31
"319",0.9,1009.40435968205,31
"320",0.95,1221.55944279012,31
"321",0.975,1371.97903713459,31
"322",0.99,1551.949,31
"323",0.01,1.77077114004684,32
"324",0.025,9.09547680881485,32
"325",0.05,12.4753724560281,32
"326",0.1,19.2740956159174,32
"327",0.15,52.0061234419732,32
"328",0.2,57.1438560954053,32
"329",0.25,64.1380301158838,32
"330",0.3,82.6180044394978,32
"331",0.35,114.273349549743,32
"332",0.4,145.134587028886,32
"333",0.45,171.543255437941,32
"334",0.5,181.987852402908,32
"335",0.55,199.546306001158,32
"336",0.6,214.574713696285,32
"337",0.65,229.408925103169,32
"338",0.7,256.110283361558,32
"339",0.75,285.632955559228,32
"340",0.8,337.101873114304,32
"341",0.85,495.293654929256,32
"342",0.9,714.497270379649,32
"343",0.95,930.3263153457,32
"344",0.975,1063.1932027806,32
"345",0.99,1325.50647152377,32
"346",0.01,0.53935218941439,33
"347",0.025,4.49633977515626,33
"348",0.05,6.12165132340187,33
"349",0.1,13.8500455921342,33
"350",0.15,41.602336210506,33
"351",0.2,47.0698461461645,33
"352",0.25,52.5282301094747,33
"353",0.3,64.4439447545457,33
"354",0.35,90.1903071493675,33
"355",0.4,112.377805131563,33
"356",0.45,141.427205103326,33
"357",0.5,156.625022920866,33
"358",0.55,171.581109476698,33
"359",0.6,178.433054714787,33
"360",0.65,189.610042715297,33
"361",0.7,199.308891386508,33
"362",0.75,221.054723536888,33
"363",0.8,255.947362316426,33
"364",0.85,328.228059029206,33
"365",0.9,506.249604169731,33
"366",0.95,668.85645479236,33
"367",0.975,841.056027790603,33
"368",0.99,957.495704407099,33
"369",0.01,0.22199888177988,34
"370",0.025,2.31079399927909,34
"371",0.05,6.07125381318444,34
"372",0.1,13.9974733441901,34
"373",0.15,31.7990946105629,34
"374",0.2,37.0222880643316,34
"375",0.25,41.1183014157873,34
"376",0.3,52.0073950464496,34
"377",0.35,63.6344977229199,34
"378",0.4,82.0716095267176,34
"379",0.45,97.5951469540865,34
"380",0.5,109.087370969453,34
"381",0.55,122.223239217954,34
"382",0.6,131.946506530963,34
"383",0.65,141.502050637973,34
"384",0.7,156.277854172644,34
"385",0.75,173.13016211401,34
"386",0.8,182.821618529724,34
"387",0.85,192.845797704728,34
"388",0.9,213.800454598317,34
"389",0.95,263.516595086655,34
"390",0.975,449.670498816845,34
"391",0.99,627.16721631868,34
"392",0.01,0.118009085893237,35
"393",0.025,1.06062091198997,35
"394",0.05,5.2147080431045,35
"395",0.1,13.7347512995414,35
"396",0.15,22.7474421673378,35
"397",0.2,27.9909817391864,35
"398",0.25,30.8657301558142,35
"399",0.3,34.2879754078739,35
"400",0.35,39.5146615247888,35
"401",0.4,47.5230755260715,35
"402",0.45,57.520053245007,35
"403",0.5,68.0775336900122,35
"404",0.55,76.611932940812,35
"405",0.6,85.8218520144235,35
"406",0.65,98.4969630847601,35
"407",0.7,111.533470588443,35
"408",0.75,131.362559933132,35
"409",0.8,148.432850503628,35
"410",0.85,161.667474484801,35
"411",0.9,176.288377342572,35
"412",0.95,195.133969512035,35
"413",0.975,214.244537943724,35
"414",0.99,348.732001981758,35
"415",0.01,0.0620830128459829,36
"416",0.025,0.46116792731161,36
"417",0.05,3.19583500792739,36
"418",0.1,5.93310558456475,36
"419",0.15,8.96292588656729,36
"420",0.2,13.2804925714099,36
"421",0.25,18.7989785483437,36
"422",0.3,21.3121127144843,36
"423",0.35,23.6585013562902,36
"424",0.4,27.3980394537202,36
"425",0.45,31.1396692148338,36
"426",0.5,37.8722073684315,36
"427",0.55,50.8951796920596,36
"428",0.6,63.9577121305683,36
"429",0.65,74.6796435601252,36
"430",0.7,83.1407933567189,36
"431",0.75,94.6388125869903,36
"432",0.8,107.909162019959,36
"433",0.85,142.995421723269,36
"434",0.9,164.606146147307,36
"435",0.95,178.677310100735,36
"436",0.975,194.058544615442,36
"437",0.99,225.595824671224,36
"438",0.01,0.00885106640437515,37
"439",0.025,0.154387862703768,37
"440",0.05,0.284438350113852,37
"441",0.1,1.43839812572854,37
"442",0.15,3.44912917397066,37
"443",0.2,6.98212994279274,37
"444",0.25,9.59522148051905,37
"445",0.3,12.4187631399337,37
"446",0.35,15.6877519325955,37
"447",0.4,19.4266270666372,37
"448",0.45,22.292670272118,37
"449",0.5,27.1694319157238,37
"450",0.55,37.1798802600069,37
"451",0.6,47.5151341200175,37
"452",0.65,56.0463397610022,37
"453",0.7,62.1231171048139,37
"454",0.75,70.938173081076,37
"455",0.8,81.3975812664577,37
"456",0.85,136.373426948564,37
"457",0.9,155.654708146248,37
"458",0.95,179.387667524116,37
"459",0.975,190.955009376172,37
"460",0.99,202.15209901945,37
"461",0.01,0,38
"462",0.025,0.0717734385584688,38
"463",0.05,0.150105935152725,38
"464",0.1,1.19707083861162,38
"465",0.15,2.98366552578727,38
"466",0.2,4.72240829266444,38
"467",0.25,6.27965818970737,38
"468",0.3,9.00015303940098,38
"469",0.35,11.548161685044,38
"470",0.4,15.3080341146721,38
"471",0.45,17.2909744938,38
"472",0.5,22.8014158463334,38
"473",0.55,29.6386996904025,38
"474",0.6,39.2680667286449,38
"475",0.65,44.8927282971438,38
"476",0.7,50.4290051460137,38
"477",0.75,57.0424390778109,38
"478",0.8,64.3204275413104,38
"479",0.85,95.845,38
"480",0.9,155.66236562821,38
"481",0.95,176.962937686287,38
"482",0.975,200.3625,38
"483",0.99,207.408,38
