"","quantile","value","horizon"
"159",0.95,28.410327915392,37
"160",0.975,34.6325373917607,37
"161",0.99,43.3839999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.00603979556993638,38
"166",0.15,0.242422806921101,38
"167",0.2,0.527961835767854,38
"168",0.25,0.780111787999369,38
"169",0.3,1.03865400181446,38
"170",0.35,1.33466763776329,38
"171",0.4,1.60534387860999,38
"172",0.45,1.87621644162193,38
"173",0.5,2.20232068897508,38
"174",0.55,2.64673913043478,38
"175",0.6,3.04375,38
"176",0.65,3.61122564864157,38
"177",0.7,4.46009442016535,38
"178",0.75,5.64767812567376,38
"179",0.8,8.15525539525958,38
"180",0.85,12.0884599615332,38
"181",0.9,17.9150860915649,38
"182",0.95,24.4166095438966,38
"183",0.975,31.045,38
"184",0.99,36.311,38
