"","quantile","value","horizon"
"196",0.5,141.551832969167,33
"197",0.55,158.172766242465,33
"198",0.6,187.323163438475,33
"199",0.65,282.834205435396,33
"200",0.7,312.493006653442,33
"201",0.75,336.899750807877,33
"202",0.8,369.745187931326,33
"203",0.85,491.586210479061,33
"204",0.9,598.818213830921,33
"205",0.95,695.904569315325,33
"206",0.975,751.463505667237,33
"207",0.99,813.168212847812,33
"208",0.01,0.00566705725391842,34
"209",0.025,0.294881981446607,34
"210",0.05,0.97861342853219,34
"211",0.1,19.9791900359748,34
"212",0.15,30.9683229336921,34
"213",0.2,40.2455205951246,34
"214",0.25,45.9488444024045,34
"215",0.3,50.0339808921506,34
"216",0.35,53.3670247448166,34
"217",0.4,59.3042682373835,34
"218",0.45,75.1450063300043,34
"219",0.5,97.7401918782721,34
"220",0.55,109.278866110142,34
"221",0.6,129.754151429819,34
"222",0.65,257.440909403701,34
"223",0.7,297.433492510331,34
"224",0.75,308.741551418903,34
"225",0.8,325.992492461373,34
"226",0.85,346.027578469206,34
"227",0.9,387.094339264899,34
"228",0.95,459.872525669942,34
"229",0.975,518.386331360947,34
"230",0.99,571.692649868299,34
"231",0.01,0,35
"232",0.025,0.0357967220360767,35
"233",0.05,0.290667488081941,35
"234",0.1,10.0546479606072,35
"235",0.15,16.4451293428582,35
"236",0.2,23.1439740176774,35
"237",0.25,29.9930948443451,35
"238",0.3,35.8977181807634,35
"239",0.35,40.377358490566,35
"240",0.4,45.4473970263599,35
"241",0.45,53.5556381984659,35
"242",0.5,66.0078401135483,35
"243",0.55,74.986146027481,35
"244",0.6,87.4381307621932,35
"245",0.65,140.200201138542,35
"246",0.7,177.045623584803,35
"247",0.75,242.90336842649,35
"248",0.8,278.329244665529,35
"249",0.85,294.031244794716,35
"250",0.9,312.801594833267,35
"251",0.95,338.020471863959,35
"252",0.975,372.445622886133,35
"253",0.99,415.244,35
"254",0.01,0,36
"255",0.025,0.000176548588292718,36
"256",0.05,0.165777273989739,36
"257",0.1,5.37265207539715,36
"258",0.15,10.2423403834361,36
"259",0.2,14.1640715910342,36
"260",0.25,20.7722994826669,36
"261",0.3,27.3173191531955,36
"262",0.35,30.4682622857982,36
"263",0.4,35.840782122905,36
"264",0.45,39.3239479093324,36
"265",0.5,45.0692042761773,36
"266",0.55,50.7541171319257,36
"267",0.6,56.9309321741464,36
"268",0.65,64.5026547909874,36
"269",0.7,88.1960999275329,36
"270",0.75,154.157138686808,36
"271",0.8,201.54,36
"272",0.85,254.342236248873,36
"273",0.9,271.018722757223,36
"274",0.95,288.474127310062,36
"275",0.975,300.409354438237,36
"276",0.99,313.413744479495,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.118593513395095,37
"280",0.1,2.89987055113431,37
"281",0.15,7.12397577691392,37
"282",0.2,10.0801679915333,37
"283",0.25,15.1319456625783,37
"284",0.3,17.8867293217123,37
"285",0.35,21.4960284066483,37
"286",0.4,24.9192554117625,37
"287",0.45,27.3881062639018,37
"288",0.5,29.5378299537887,37
"289",0.55,32.5564349618396,37
"290",0.6,36.8279022263257,37
"291",0.65,40.0486173828229,37
"292",0.7,48.0357704161289,37
"293",0.75,85.1259130434782,37
"294",0.8,114.24,37
"295",0.85,172.88,37
"296",0.9,260.61,37
"297",0.95,278.42,37
"298",0.975,285.7,37
"299",0.99,295.134,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0814767170860542,38
"303",0.1,1.3782041342954,38
"304",0.15,4.2966365887904,38
"305",0.2,7.24512172060283,38
"306",0.25,10.7010048580817,38
"307",0.3,12.9134703429384,38
"308",0.35,15.0542107198575,38
"309",0.4,16.7472604352817,38
"310",0.45,19.2961204083053,38
"311",0.5,20.6688878094822,38
"312",0.55,22.0602778903893,38
"313",0.6,23.631828965453,38
"314",0.65,26.2066056571769,38
"315",0.7,28.9104920112867,38
"316",0.75,35.5520594154189,38
"317",0.8,51.5060661589719,38
"318",0.85,74.955,38
"319",0.9,251.56,38
"320",0.95,263.51,38
"321",0.975,274.21,38
"322",0.99,285.378,38
