"","quantile","value","horizon"
"80",0.45,11.9748559994644,32
"81",0.5,14.2478533080544,32
"82",0.55,16.8685103589925,32
"83",0.6,20.1758716628234,32
"84",0.65,24.5598001243425,32
"85",0.7,29.4458491476238,32
"86",0.75,33.8696728359442,32
"87",0.8,41.4107463492333,32
"88",0.85,58.3520481713228,32
"89",0.9,93.4483870519589,32
"90",0.95,126.184947381009,32
"91",0.975,145.598067755102,32
"92",0.99,175.315,32
"93",0.01,0,33
"94",0.025,0.0128576003758327,33
"95",0.05,0.575322612847703,33
"96",0.1,2.48651223232165,33
"97",0.15,3.63405495888433,33
"98",0.2,4.63607397335027,33
"99",0.25,5.35911060925514,33
"100",0.3,6.02164985498546,33
"101",0.35,6.91356825438499,33
"102",0.4,7.81879876732338,33
"103",0.45,8.83711210518464,33
"104",0.5,10.1073545197267,33
"105",0.55,11.962208059415,33
"106",0.6,14.0137172312203,33
"107",0.65,16.2287819283914,33
"108",0.7,19.5934299957545,33
"109",0.75,22.7316479160523,33
"110",0.8,27.6040649353355,33
"111",0.85,37.1081333477343,33
"112",0.9,59.721629410678,33
"113",0.95,88.7679169275725,33
"114",0.975,108.364760770578,33
"115",0.99,137.952,33
"116",0.01,0,34
"117",0.025,0.000808072596345696,34
"118",0.05,0.0881011006593252,34
"119",0.1,1.0762279742877,34
"120",0.15,2.09224827378548,34
"121",0.2,2.86071325185724,34
"122",0.25,3.56655726914643,34
"123",0.3,4.20388514235647,34
"124",0.35,4.96875941897558,34
"125",0.4,5.68436636894788,34
"126",0.45,6.50257350973661,34
"127",0.5,7.44318052142683,34
"128",0.55,8.42097510230148,34
"129",0.6,9.4929858157352,34
"130",0.65,10.5197309090914,34
"131",0.7,12.3894637184628,34
"132",0.75,15.0369812503494,34
"133",0.8,17.4351099222153,34
"134",0.85,22.9428369687066,34
"135",0.9,31.9363805867837,34
"136",0.95,49.6795793624712,34
"137",0.975,62.8425424675717,34
"138",0.99,85.6130281101297,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.000890330257925968,35
"142",0.1,0.3936206163535,35
"143",0.15,0.994266122646882,35
"144",0.2,1.71276041666667,35
"145",0.25,2.2958246810319,35
"146",0.3,2.93436195890708,35
"147",0.35,3.60481691790806,35
"148",0.4,4.26759682611281,35
"149",0.45,5.01221046205709,35
"150",0.5,5.56396576961324,35
"151",0.55,6.17303567540302,35
"152",0.6,6.89975107092764,35
"153",0.65,7.72252129266342,35
"154",0.7,8.67865863423931,35
"155",0.75,10.2209425294952,35
"156",0.8,11.5168665572967,35
"157",0.85,13.9813599224843,35
"158",0.9,18.8975794747138,35
"159",0.95,32.1845836459115,35
"160",0.975,39.9455100292866,35
"161",0.99,56.4520507685375,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.0262919940347018,36
"166",0.15,0.349401328326421,36
"167",0.2,0.732399536545628,36
"168",0.25,1.1622675464907,36
"169",0.3,1.54270365280476,36
"170",0.35,2.04783055330809,36
"171",0.4,2.56947867462284,36
"172",0.45,3.18073998070343,36
"173",0.5,3.95069657886406,36
"174",0.55,4.60773301785292,36
"175",0.6,5.11343447991524,36
"176",0.65,5.74652591873317,36
"177",0.7,6.76675233055322,36
"178",0.75,7.52740722629075,36
"179",0.8,8.29003630453327,36
"180",0.85,9.82490302847929,36
"181",0.9,13.1968084911348,36
"182",0.95,23.5660668789809,36
"183",0.975,33.3431120986616,36
"184",0.99,45.5664980596815,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.0147443958969583,37
"190",0.2,0.221022287604486,37
"191",0.25,0.505237662989345,37
"192",0.3,0.920978672661046,37
"193",0.35,1.17922492070626,37
"194",0.4,1.5828055377814,37
"195",0.45,2.1632185641413,37
"196",0.5,2.77317888524994,37
"197",0.55,3.20537317241203,37
"198",0.6,3.6856952730025,37
"199",0.65,4.2192357307449,37
"200",0.7,4.94663775251988,37
"201",0.75,5.59760054980879,37
"202",0.8,6.34304150420886,37
"203",0.85,7.7579670084708,37
"204",0.9,10.4123985455579,37
"205",0.95,20.0801019621283,37
"206",0.975,27.275,37
"207",0.99,39.9189999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.163953488372093,38
"215",0.3,0.42281600371895,38
"216",0.35,0.626225895316804,38
"217",0.4,0.945788999098287,38
"218",0.45,1.39205561072493,38
"219",0.5,1.81557397278999,38
"220",0.55,2.21298859245265,38
"221",0.6,2.60883126310298,38
"222",0.65,3.16897473654485,38
"223",0.7,3.74938692707586,38
"224",0.75,4.29690474771124,38
"225",0.8,5.20770147540799,38
"226",0.85,6.27719035479218,38
"227",0.9,8.39708284714119,38
"228",0.95,16.2,38
"229",0.975,26.6675,38
"230",0.99,33.994,38
