"","quantile","value","horizon"
"265",0.5,287.839919526959,26
"266",0.55,306.94574022079,26
"267",0.6,324.188659284619,26
"268",0.65,340.128971381618,26
"269",0.7,381.838756317146,26
"270",0.75,425.599076180975,26
"271",0.8,500.851805423082,26
"272",0.85,742.839991967603,26
"273",0.9,1120.9,26
"274",0.95,1822.1,26
"275",0.975,2755.055,26
"276",0.99,3257.718,26
"277",0.01,0.00307704787671708,27
"278",0.025,0.0323261485544801,27
"279",0.05,1.90906480546666,27
"280",0.1,11.0560242802087,27
"281",0.15,21.012084592145,27
"282",0.2,29.7485056681553,27
"283",0.25,67.4,27
"284",0.3,129.426842767296,27
"285",0.35,170.121907782386,27
"286",0.4,206.856001596758,27
"287",0.45,222.41258344236,27
"288",0.5,235.95148645353,27
"289",0.55,253.296742555344,27
"290",0.6,289.202988437612,27
"291",0.65,315.962448225034,27
"292",0.7,374.508664686235,27
"293",0.75,427.677871944043,27
"294",0.8,472.192372348173,27
"295",0.85,611.312114674993,27
"296",0.9,935.15,27
"297",0.95,1641.525,27
"298",0.975,2831.9675,27
"299",0.99,3692.156,27
"300",0.01,0,28
"301",0.025,0.000182281610388704,28
"302",0.05,1.31416920343389,28
"303",0.1,12.64,28
"304",0.15,22.4717359050445,28
"305",0.2,30.4901644859813,28
"306",0.25,55.5598229003204,28
"307",0.3,79.8629160063391,28
"308",0.35,116.895455245132,28
"309",0.4,157.293194444444,28
"310",0.45,167.96678025354,28
"311",0.5,188.860010550059,28
"312",0.55,216.014235257893,28
"313",0.6,260.201714492153,28
"314",0.65,305.906630591517,28
"315",0.7,338.855162099645,28
"316",0.75,383.572999716856,28
"317",0.8,421.756077725076,28
"318",0.85,493.6469141493,28
"319",0.9,682.305985215774,28
"320",0.95,1284.7,28
"321",0.975,2610.8525,28
"322",0.99,3623.275,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.655250598393107,29
"326",0.1,11.8,29
"327",0.15,23.4961612734864,29
"328",0.2,30.1585653834546,29
"329",0.25,37.3770808047635,29
"330",0.3,50.8858304956489,29
"331",0.35,90.7175476336816,29
"332",0.4,111.737255375695,29
"333",0.45,129.969602467443,29
"334",0.5,144.091194968553,29
"335",0.55,185.202077201721,29
"336",0.6,236.573055116818,29
"337",0.65,264.40403421435,29
"338",0.7,304.562563794801,29
"339",0.75,338.849305414418,29
"340",0.8,377.044493623417,29
"341",0.85,408.342429019086,29
"342",0.9,512.497262190522,29
"343",0.95,892.399999999998,29
"344",0.975,2183.5925,29
"345",0.99,3082.614,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.304846186466997,30
"349",0.1,11.5301801801802,30
"350",0.15,16.5311841706938,30
"351",0.2,22.0654859156146,30
"352",0.25,27.9409465233346,30
"353",0.3,40.7482135641868,30
"354",0.35,69.7295729013255,30
"355",0.4,85.3457076566125,30
"356",0.45,95.1858901897457,30
"357",0.5,109.820536141695,30
"358",0.55,148.799008847981,30
"359",0.6,195.180062991618,30
"360",0.65,230.80752296978,30
"361",0.7,264.125999181485,30
"362",0.75,298.12693085985,30
"363",0.8,321.322607054264,30
"364",0.85,344.608120287523,30
"365",0.9,375.018988392973,30
"366",0.95,575.799999999999,30
"367",0.975,1651.38,30
"368",0.99,2338.975,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0995383116860244,31
"372",0.1,8.77707545089371,31
"373",0.15,15.5297684337289,31
"374",0.2,21.3040336454698,31
"375",0.25,26.607405999155,31
"376",0.3,37.9720949649265,31
"377",0.35,51.6661543098252,31
"378",0.4,61.34728120145,31
"379",0.45,71.0709662781785,31
"380",0.5,80.5331321530915,31
"381",0.55,108.306155944115,31
"382",0.6,147.016079367629,31
"383",0.65,181.957148891805,31
"384",0.7,209.266394726507,31
"385",0.75,237.165323028289,31
"386",0.8,253.094541722737,31
"387",0.85,271.927727455688,31
"388",0.9,297.859922537586,31
"389",0.95,358.865350537937,31
"390",0.975,1098.78,31
"391",0.99,1650.792,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0257675557457128,32
"395",0.1,6.13965665236052,32
"396",0.15,11.9642361207538,32
"397",0.2,18.546575105276,32
"398",0.25,25.1995495495496,32
"399",0.3,31.8831431636709,32
"400",0.35,39.6165083055054,32
"401",0.4,45.4693132415482,32
"402",0.45,50.1354144803375,32
"403",0.5,57.0076046579263,32
"404",0.55,73.0244390880719,32
"405",0.6,99.4861134150853,32
"406",0.65,120.408231596235,32
"407",0.7,145.19199165096,32
"408",0.75,170.732827439359,32
"409",0.8,190.054027027027,32
"410",0.85,212.995292980024,32
"411",0.9,236.767283842023,32
"412",0.95,275.384109034736,32
"413",0.975,683.560000000001,32
"414",0.99,1030.592,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.00126260907732911,33
"418",0.1,4.89763406940063,33
"419",0.15,8.91569747178974,33
"420",0.2,15.4121332046332,33
"421",0.25,21.986690822148,33
"422",0.3,26.0440483613696,33
"423",0.35,28.7871918155067,33
"424",0.4,32.1856997739188,33
"425",0.45,35.8571146636872,33
"426",0.5,40.6268200847065,33
"427",0.55,46.3763876653165,33
"428",0.6,57.9786034981408,33
"429",0.65,71.1275933937631,33
"430",0.7,84.6361008617178,33
"431",0.75,102.797032185399,33
"432",0.8,137.772232642282,33
"433",0.85,159.944088748372,33
"434",0.9,190.335227502528,33
"435",0.95,221.551394594342,33
"436",0.975,408.440000000001,33
"437",0.99,613.93,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,4.7148393194707,34
"442",0.15,8.79345469455789,34
"443",0.2,12.6938494883509,34
"444",0.25,16.7082353228102,34
"445",0.3,19.5671074960488,34
"446",0.35,21.9730379221825,34
"447",0.4,24.1132226875239,34
"448",0.45,26.9572421835502,34
"449",0.5,29.1125094999551,34
"450",0.55,31.6085613439357,34
"451",0.6,37.0757121109486,34
"452",0.65,43.1836372248614,34
"453",0.7,52.9405380841111,34
"454",0.75,66.9721033617177,34
"455",0.8,90.3814075812902,34
"456",0.85,120.767677639288,34
"457",0.9,150.003539262739,34
"458",0.95,180.074564489385,34
"459",0.975,254.712237246906,34
"460",0.99,352.999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,3.76094999408914,35
"465",0.15,7.2175508526992,35
"466",0.2,10.5741062581653,35
"467",0.25,13.3002044585544,35
"468",0.3,15.0518680141993,35
"469",0.35,16.8050218844208,35
"470",0.4,18.3176229788712,35
"471",0.45,20.1136175278711,35
"472",0.5,21.7927254520769,35
"473",0.55,24.9459772557646,35
"474",0.6,28.106888692488,35
"475",0.65,31.7526989601012,35
"476",0.7,36.2601899372165,35
"477",0.75,44.3076936038125,35
"478",0.8,58.0813964092334,35
"479",0.85,88.2307908163265,35
"480",0.9,118.1184252812,35
"481",0.95,146.018207886477,35
"482",0.975,169.82552444795,35
"483",0.99,199.0385080557,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,3.14871520342613,36
"488",0.15,5.50855085440962,36
"489",0.2,8.19802935626265,36
"490",0.25,9.90270988907991,36
"491",0.3,12.0702943801755,36
"492",0.35,13.5675104417162,36
"493",0.4,15.7358785246132,36
"494",0.45,17.2209752930209,36
"495",0.5,19.1639948011354,36
"496",0.55,20.7028844851449,36
"497",0.6,21.8565000830151,36
"498",0.65,24.648852247512,36
"499",0.7,28.4507808909636,36
"500",0.75,33.437921800481,36
"501",0.8,43.6007236635089,36
"502",0.85,62.1695489828956,36
"503",0.9,88.761664,36
"504",0.95,107.790229333333,36
"505",0.975,123.454747682801,36
"506",0.99,131.54280671043,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,1.1621334284695,37
"511",0.15,3.7042776762907,37
"512",0.2,6.35885196482173,37
"513",0.25,7.93599589164074,37
"514",0.3,8.88924695621003,37
"515",0.35,9.8516260344318,37
"516",0.4,10.8383052411147,37
"517",0.45,12.4360490640748,37
"518",0.5,13.6671273050378,37
"519",0.55,15.0547511833446,37
"520",0.6,16.7118511674427,37
"521",0.65,18.7183147147745,37
"522",0.7,21.9814821585969,37
"523",0.75,26.8687539514685,37
"524",0.8,36.8204343513473,37
"525",0.85,46.2511184018258,37
"526",0.9,58.998398637138,37
"527",0.95,80.465,37
"528",0.975,94.2125,37
"529",0.99,104.239,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.98084729636873,38
"534",0.15,3.1218139971017,38
"535",0.2,4.65338784522703,38
"536",0.25,5.80259150281536,38
"537",0.3,6.18180942747319,38
"538",0.35,7.01027981138888,38
"539",0.4,7.68553475977027,38
"540",0.45,8.87239315668912,38
"541",0.5,10.0353589200132,38
"542",0.55,11.6327031389723,38
"543",0.6,13.1640894999701,38
"544",0.65,15.2132530338331,38
"545",0.7,17.536693264866,38
"546",0.75,23.0845593818382,38
"547",0.8,26.7741902846382,38
"548",0.85,32.9407055171662,38
"549",0.9,48.8806781002639,38
"550",0.95,63.2399999999999,38
"551",0.975,73.4125,38
"552",0.99,82.613,38
