"","quantile","value","horizon"
"64",0.8,42.8219625442939,31
"65",0.85,48.5745276128959,31
"66",0.9,56.4404931976714,31
"67",0.95,71.8523722464531,31
"68",0.975,98.4560687364997,31
"69",0.99,141.45683281048,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.480264556277347,32
"74",0.15,4.1473894863193,32
"75",0.2,6.97006523692845,32
"76",0.25,8.69026405630861,32
"77",0.3,10.2246557841369,32
"78",0.35,11.9858326771529,32
"79",0.4,13.6002366358743,32
"80",0.45,15.9288359480742,32
"81",0.5,17.9568092959632,32
"82",0.55,20.3919968687144,32
"83",0.6,23.0264405549018,32
"84",0.65,25.5535942925221,32
"85",0.7,27.7895643201161,32
"86",0.75,30.124671232707,32
"87",0.8,33.3547150478265,32
"88",0.85,37.7307035981814,32
"89",0.9,44.7286861235431,32
"90",0.95,58.9784264471267,32
"91",0.975,76.163917653085,32
"92",0.99,111.999401712398,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.239717022693411,33
"97",0.15,2.55995702195628,33
"98",0.2,4.49337017321027,33
"99",0.25,6.02893990395371,33
"100",0.3,7.28437606999974,33
"101",0.35,8.466727140662,33
"102",0.4,9.65060390104842,33
"103",0.45,11.0667121439054,33
"104",0.5,12.8188961378544,33
"105",0.55,14.7600734266458,33
"106",0.6,16.9210224052029,33
"107",0.65,18.8256582700622,33
"108",0.7,21.2944526353339,33
"109",0.75,24.0783402728896,33
"110",0.8,26.8347257012562,33
"111",0.85,29.7019685991255,33
"112",0.9,35.7895699961689,33
"113",0.95,46.9257939086937,33
"114",0.975,58.8223704288227,33
"115",0.99,88.2580511311396,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.0912996804971173,34
"120",0.15,1.44918677092718,34
"121",0.2,2.95515245426683,34
"122",0.25,4.32834559854104,34
"123",0.3,5.29597564839171,34
"124",0.35,6.21318242407552,34
"125",0.4,7.16939381234204,34
"126",0.45,8.21173518366887,34
"127",0.5,9.38287668198958,34
"128",0.55,10.7539145243657,34
"129",0.6,12.357576436926,34
"130",0.65,13.939617759297,34
"131",0.7,16.0362849892471,34
"132",0.75,18.2132533846411,34
"133",0.8,21.1655214608441,34
"134",0.85,24.943296803772,34
"135",0.9,29.2568937813271,34
"136",0.95,37.2739741303796,34
"137",0.975,47.8749911277132,34
"138",0.99,67.692099397204,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.0220141897346669,35
"143",0.15,0.797061406698542,35
"144",0.2,2.01908118398433,35
"145",0.25,3.15959271945331,35
"146",0.3,4.03119081692751,35
"147",0.35,4.74561799696823,35
"148",0.4,5.53572013840701,35
"149",0.45,6.23641962063165,35
"150",0.5,7.01082677284704,35
"151",0.55,8.03047996072325,35
"152",0.6,9.05563564893883,35
"153",0.65,10.1743646484413,35
"154",0.7,11.6455352706807,35
"155",0.75,13.6604862028745,35
"156",0.8,16.6664364119136,35
"157",0.85,19.8039832761357,35
"158",0.9,24.7275708279706,35
"159",0.95,31.4625012697504,35
"160",0.975,38.0066452306112,35
"161",0.99,51.1486657246212,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.378894732226512,36
"167",0.2,1.20606121367205,36
"168",0.25,2.17521697494327,36
"169",0.3,2.92794254205712,36
"170",0.35,3.56825559296583,36
"171",0.4,4.27009934406076,36
"172",0.45,4.95402327654141,36
"173",0.5,5.5097810365146,36
"174",0.55,6.10618922907651,36
"175",0.6,6.84945938718956,36
"176",0.65,7.72412259873032,36
"177",0.7,8.84253272891665,36
"178",0.75,10.3346161198875,36
"179",0.8,12.2057102738123,36
"180",0.85,15.2132239018239,36
"181",0.9,19.8421484652602,36
"182",0.95,27.4889843590665,36
"183",0.975,33.4175997668926,36
"184",0.99,42.3032621774589,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.183079562525207,37
"190",0.2,0.626740165084707,37
"191",0.25,1.43959399534289,37
"192",0.3,1.98553888905907,37
"193",0.35,2.59977190459431,37
"194",0.4,3.19514366403567,37
"195",0.45,3.70756160722207,37
"196",0.5,4.29625603959574,37
"197",0.55,4.89277867432576,37
"198",0.6,5.46970830163729,37
"199",0.65,6.06150931090355,37
"200",0.7,6.82871176604407,37
"201",0.75,7.96487462073619,37
"202",0.8,9.28883953186163,37
"203",0.85,11.4245823164025,37
"204",0.9,15.721877501581,37
"205",0.95,22.99,37
"206",0.975,28.4448942869996,37
"207",0.99,34.3115537020778,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.0334546339771461,38
"213",0.2,0.280340709890594,38
"214",0.25,0.864782759446642,38
"215",0.3,1.32090160354926,38
"216",0.35,1.71839048399709,38
"217",0.4,2.19302675677298,38
"218",0.45,2.69911976797265,38
"219",0.5,3.16601355590484,38
"220",0.55,3.74237563317601,38
"221",0.6,4.39361397383991,38
"222",0.65,5.04046211713778,38
"223",0.7,5.70137061987085,38
"224",0.75,6.4357222992806,38
"225",0.8,7.35935775405834,38
"226",0.85,9.01010715231961,38
"227",0.9,11.4496596717438,38
"228",0.95,18.6118231665524,38
"229",0.975,24.3094858509366,38
"230",0.99,29.3410993504012,38
