"","quantile","value","horizon"
"69",0.99,1633.05231551039,11
"70",0.01,0.0923076923076923,12
"71",0.025,0.422077922077922,12
"72",0.05,0.56953642384106,12
"73",0.1,0.593818984547461,12
"74",0.15,1.84107169512081,12
"75",0.2,2.48560440073928,12
"76",0.25,7.55102624176507,12
"77",0.3,14.016041977007,12
"78",0.35,18.1717197999873,12
"79",0.4,22.2448584174784,12
"80",0.45,26.5284044973278,12
"81",0.5,32.6114429563601,12
"82",0.55,41.3504584040928,12
"83",0.6,55.4250850387689,12
"84",0.65,66.127080668923,12
"85",0.7,78.3604550192996,12
"86",0.75,93.6657558633013,12
"87",0.8,118.382517056484,12
"88",0.85,1123.06013010251,12
"89",0.9,1327.77974824713,12
"90",0.95,1528.09124900122,12
"91",0.975,1640.03777514953,12
"92",0.99,1846.20693488767,12
"93",0.01,0.127,13
"94",0.025,0.3725,13
"95",0.05,0.381666666666667,13
"96",0.1,0.4,13
"97",0.15,1.375,13
"98",0.2,7.20384879961638,13
"99",0.25,16.1380914124252,13
"100",0.3,19.9180410409807,13
"101",0.35,24.083183231265,13
"102",0.4,30.8952229758443,13
"103",0.45,40.2632248211318,13
"104",0.5,50.0052270620187,13
"105",0.55,64.3398835813948,13
"106",0.6,79.4521194182054,13
"107",0.65,92.079713387002,13
"108",0.7,108.109943215356,13
"109",0.75,134.091021582734,13
"110",0.8,171.531695365782,13
"111",0.85,1196.15773058193,13
"112",0.9,1405.77781517142,13
"113",0.95,1557.05331766378,13
"114",0.975,1684.39721867067,13
"115",0.99,1851.47535854078,13
"116",0.01,0.018,14
"117",0.025,0.181666666666667,14
"118",0.05,0.187777777777778,14
"119",0.1,0.2,14
"120",0.15,0.7875,14
"121",0.2,14.4723996021261,14
"122",0.25,22.023212467705,14
"123",0.3,27.0217726541934,14
"124",0.35,33.0867958335297,14
"125",0.4,42.9352006472447,14
"126",0.45,57.8680104124769,14
"127",0.5,71.4771773507962,14
"128",0.55,89.7910759160959,14
"129",0.6,107.578603838391,14
"130",0.65,126.836864983039,14
"131",0.7,150.048519671334,14
"132",0.75,189.123210924307,14
"133",0.8,247.169672936093,14
"134",0.85,1167.69324934833,14
"135",0.9,1306.85569865468,14
"136",0.95,1479.8747044221,14
"137",0.975,1599.30882064839,14
"138",0.99,1676.53331592282,14
"139",0.01,0.00899999999999999,15
"140",0.025,0.0908333333333334,15
"141",0.05,0.0938888888888889,15
"142",0.1,0.1,15
"143",0.15,0.488333333333333,15
"144",0.2,17.4592596561398,15
"145",0.25,27.0319620727082,15
"146",0.3,36.8111221109262,15
"147",0.35,48.2918548879793,15
"148",0.4,68.5572069503982,15
"149",0.45,90.7399319797622,15
"150",0.5,107.357425070782,15
"151",0.55,125.796442289396,15
"152",0.6,148.394310311518,15
"153",0.65,178.616909263198,15
"154",0.7,207.669564961372,15
"155",0.75,261.088732258354,15
"156",0.8,360.456,15
"157",0.85,1044.76300623706,15
"158",0.9,1179.93326749799,15
"159",0.95,1299.18437258773,15
"160",0.975,1391.61909577197,15
"161",0.99,1469.10438759311,15
"162",0.01,0.00899999999999999,16
"163",0.025,0.0906818181818182,16
"164",0.05,0.0931818181818182,16
"165",0.1,0.0981818181818182,16
"166",0.15,0.27375,16
"167",0.2,22.1225,16
"168",0.25,37.7843853420538,16
"169",0.3,56.4882530223208,16
"170",0.35,76.3549141128595,16
"171",0.4,106.82961378138,16
"172",0.45,133.155107561729,16
"173",0.5,152.475829303113,16
"174",0.55,172.702048900151,16
"175",0.6,206.339914239356,16
"176",0.65,239.675456769288,16
"177",0.7,292.86073515839,16
"178",0.75,368.23907359774,16
"179",0.8,499.339136994364,16
"180",0.85,816.329893396128,16
"181",0.9,932.638792340372,16
"182",0.95,1024.64250720222,16
"183",0.975,1083.96989543406,16
"184",0.99,1151.98203475548,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0.00833333333333334,17
"188",0.1,0.1,17
"189",0.15,0.194,17
"190",0.2,20.1639,17
"191",0.25,38.1971934611144,17
"192",0.3,68.7039888518758,17
"193",0.35,102.172845127405,17
"194",0.4,144.172836966518,17
"195",0.45,170.88709479293,17
"196",0.5,195.293730744537,17
"197",0.55,220.104527710037,17
"198",0.6,263.940741198554,17
"199",0.65,304.535882343115,17
"200",0.7,381.677394584123,17
"201",0.75,457.743440474876,17
"202",0.8,550.427458580989,17
"203",0.85,619.699779322125,17
"204",0.9,673.437604607151,17
"205",0.95,744.619780529617,17
"206",0.975,796.96361946832,17
"207",0.99,844.781396703847,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.0939999999999999,18
"213",0.2,18.507,18
"214",0.25,39.1858820148235,18
"215",0.3,74.9014232014496,18
"216",0.35,124.01800070181,18
"217",0.4,166.255448209018,18
"218",0.45,204.979937538715,18
"219",0.5,228.393862660063,18
"220",0.55,260.556524736313,18
"221",0.6,315.711184523248,18
"222",0.65,352.50791104124,18
"223",0.7,411.102877735624,18
"224",0.75,450.659660580698,18
"225",0.8,484.691808487774,18
"226",0.85,512.381350854862,18
"227",0.9,549.568566819539,18
"228",0.95,617.834637120338,18
"229",0.975,674.673887988799,18
"230",0.99,785.07659549289,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.0939999999999999,19
"236",0.2,18.2415,19
"237",0.25,41.5768360928641,19
"238",0.3,87.3391571765618,19
"239",0.35,140.9796614879,19
"240",0.4,188.019531441782,19
"241",0.45,232.228533454992,19
"242",0.5,258.582344529886,19
"243",0.55,283.604866591191,19
"244",0.6,318.678654075576,19
"245",0.65,344.886331075736,19
"246",0.7,371.97744063843,19
"247",0.75,395.612467395297,19
"248",0.8,421.490932448649,19
"249",0.85,461.792949276375,19
"250",0.9,516.176156959855,19
"251",0.95,584.429470420981,19
"252",0.975,687.148356302649,19
"253",0.99,809.066350906694,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.0875,20
"259",0.2,19.6159,20
"260",0.25,45.6765599637886,20
"261",0.3,104.524695745565,20
"262",0.35,174.007601934393,20
"263",0.4,207.555178404925,20
"264",0.45,237.98033315606,20
"265",0.5,264.355020073241,20
"266",0.55,280.2193847498,20
"267",0.6,297.751857244624,20
"268",0.65,313.701737167801,20
"269",0.7,336.314330267573,20
"270",0.75,365.060467403422,20
"271",0.8,398.154697885544,20
"272",0.85,432.687391856362,20
"273",0.9,487.463890852142,20
"274",0.95,579.268715592181,20
"275",0.975,733.523855079259,20
"276",0.99,853.94816599861,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.12,21
"282",0.2,20.8641,21
"283",0.25,53.3942097501035,21
"284",0.3,123.837676989613,21
"285",0.35,180.048136286443,21
"286",0.4,201.938653690317,21
"287",0.45,223.978083370421,21
"288",0.5,242.479056895083,21
"289",0.55,265.858791963467,21
"290",0.6,285.520075275318,21
"291",0.65,304.998941715179,21
"292",0.7,323.156606789392,21
"293",0.75,348.458421313789,21
"294",0.8,377.606659444665,21
"295",0.85,421.821789766394,21
"296",0.9,478.225748764565,21
"297",0.95,595.585058819527,21
"298",0.975,760.129398891869,21
"299",0.99,907.516804147731,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.3,22
"305",0.2,20.673,22
"306",0.25,65.2609477579382,22
"307",0.3,127.129609861176,22
"308",0.35,160.132991833025,22
"309",0.4,182.18015576327,22
"310",0.45,204.053305832744,22
"311",0.5,224.218120307006,22
"312",0.55,249.215414641279,22
"313",0.6,278.092869652972,22
"314",0.65,299.619645082638,22
"315",0.7,317.986400493625,22
"316",0.75,333.185991707092,22
"317",0.8,355.576079015906,22
"318",0.85,399.764278391041,22
"319",0.9,486.396995472866,22
"320",0.95,616.371048714593,22
"321",0.975,763.080907851049,22
"322",0.99,902.972314458525,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,1.56,23
"328",0.2,23.9554,23
"329",0.25,79.276138267697,23
"330",0.3,113.265995839644,23
"331",0.35,134.827875394912,23
"332",0.4,158.962555937689,23
"333",0.45,186.038456629499,23
"334",0.5,209.816347045624,23
"335",0.55,234.238645208499,23
"336",0.6,262.283858811794,23
"337",0.65,281.784534587887,23
"338",0.7,298.528014610746,23
"339",0.75,321.538990164579,23
"340",0.8,348.410036518847,23
"341",0.85,417.336161727344,23
"342",0.9,481.432979524867,23
"343",0.95,619.155190636012,23
"344",0.975,711.544272618353,23
"345",0.99,923.421742965403,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,1.01,24
"351",0.2,27.2409,24
"352",0.25,72.6559104880906,24
"353",0.3,95.7389622425361,24
"354",0.35,113.59664340129,24
"355",0.4,135.399609011131,24
"356",0.45,158.021957183894,24
"357",0.5,186.028335174799,24
"358",0.55,211.900161594332,24
"359",0.6,232.920417276398,24
"360",0.65,251.423577111927,24
"361",0.7,280.282939500372,24
"362",0.75,320.410155445353,24
"363",0.8,354.020538121054,24
"364",0.85,390.322243777602,24
"365",0.9,463.523494923466,24
"366",0.95,595.855648360368,24
"367",0.975,706.227082286733,24
"368",0.99,930.029919977626,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.65,25
"374",0.2,23.6456,25
"375",0.25,62.3916520869894,25
"376",0.3,80.0378535709067,25
"377",0.35,96.3311851410167,25
"378",0.4,114.41744834461,25
"379",0.45,130.489999283527,25
"380",0.5,152.231615629764,25
"381",0.55,176.999263141085,25
"382",0.6,202.509344041523,25
"383",0.65,240.614527655007,25
"384",0.7,275.177690258641,25
"385",0.75,297.163313028566,25
"386",0.8,321.472488515208,25
"387",0.85,354.265108121226,25
"388",0.9,414.692944641459,25
"389",0.95,537.109990912347,25
"390",0.975,737.830200832244,25
"391",0.99,911.251209950716,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.41,26
"397",0.2,24.161,26
"398",0.25,50.7559630508615,26
"399",0.3,62.9700525694374,26
"400",0.35,78.2013541409089,26
"401",0.4,92.2285521878364,26
"402",0.45,106.466819129867,26
"403",0.5,121.235235516957,26
"404",0.55,142.896450433871,26
"405",0.6,172.031228300943,26
"406",0.65,210.982213171163,26
"407",0.7,245.734277374584,26
"408",0.75,266.811900252765,26
"409",0.8,287.922893953226,26
"410",0.85,313.451091057566,26
"411",0.9,363.303307874585,26
"412",0.95,480.207457907535,26
"413",0.975,694.145481749389,26
"414",0.99,862.904614296046,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.24,27
"420",0.2,21.6565,27
"421",0.25,39.0419525521678,27
"422",0.3,50.4784760392969,27
"423",0.35,61.4575825923449,27
"424",0.4,71.6684510260175,27
"425",0.45,81.9770836600674,27
"426",0.5,95.2456703315785,27
"427",0.55,115.309861066478,27
"428",0.6,138.018158897427,27
"429",0.65,171.373947485992,27
"430",0.7,205.581530264731,27
"431",0.75,230.319247752253,27
"432",0.8,251.835534477016,27
"433",0.85,274.082662114094,27
"434",0.9,304.857631909511,27
"435",0.95,396.705051037454,27
"436",0.975,578.112615030395,27
"437",0.99,738.028212666204,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.18,28
"443",0.2,17.3760341066147,28
"444",0.25,29.783656845009,28
"445",0.3,37.7201310127839,28
"446",0.35,46.4565116223034,28
"447",0.4,53.1726117244799,28
"448",0.45,61.8290658374531,28
"449",0.5,71.8477882079391,28
"450",0.55,87.9348225981566,28
"451",0.6,104.308213395774,28
"452",0.65,133.544764277815,28
"453",0.7,164.631849197205,28
"454",0.75,189.712901885047,28
"455",0.8,210.311811319766,28
"456",0.85,233.895671540006,28
"457",0.9,272.765190421983,28
"458",0.95,330.492427702507,28
"459",0.975,444.810048683742,28
"460",0.99,591.792696570586,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.12,29
"466",0.2,12.170131302,29
"467",0.25,21.149283804699,29
"468",0.3,26.6277300228724,29
"469",0.35,32.9369210731146,29
"470",0.4,38.3723187930086,29
"471",0.45,45.9769305724822,29
"472",0.5,53.398534924361,29
"473",0.55,65.3839885134836,29
"474",0.6,80.6379011158365,29
"475",0.65,102.059231050198,29
"476",0.7,125.852077651973,29
"477",0.75,153.411356819107,29
"478",0.8,174.055294111755,29
"479",0.85,200.115667238447,29
"480",0.9,221.526943266736,29
"481",0.95,265.981744206882,29
"482",0.975,326.269731800638,29
"483",0.99,452.596529165613,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.06,30
"489",0.2,8.93937421464203,30
"490",0.25,15.5565532281404,30
"491",0.3,19.8911995676312,30
"492",0.35,24.040567867093,30
"493",0.4,28.251639171425,30
"494",0.45,33.4201662983662,30
"495",0.5,40.353873030977,30
"496",0.55,48.638876654784,30
"497",0.6,58.518325536645,30
"498",0.65,76.9013971215875,30
"499",0.7,96.6002764389849,30
"500",0.75,120.094398587236,30
"501",0.8,141.751574119468,30
"502",0.85,160.910478926367,30
"503",0.9,182.009217126822,30
"504",0.95,215.739899147511,30
"505",0.975,251.624357362827,30
"506",0.99,286.96232347246,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.06,31
"512",0.2,6.30495226018219,31
"513",0.25,11.3796583656775,31
"514",0.3,14.2758640221146,31
"515",0.35,16.8718087138175,31
"516",0.4,20.3127426800743,31
"517",0.45,24.070846338429,31
"518",0.5,29.3705020727326,31
"519",0.55,35.2012964380219,31
"520",0.6,42.3019691764313,31
"521",0.65,53.1582241620341,31
"522",0.7,69.5379493561085,31
"523",0.75,90.9726558196135,31
"524",0.8,107.738379827963,31
"525",0.85,125.608541046717,31
"526",0.9,146.508120416162,31
"527",0.95,168.473957709516,31
"528",0.975,199.309933080021,31
"529",0.99,222.1276146209,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,4.12144988195074,32
"536",0.25,7.67952809959826,32
"537",0.3,9.68173782830063,32
"538",0.35,11.62488172618,32
"539",0.4,14.0179187020231,32
"540",0.45,16.4212480657439,32
"541",0.5,19.4924819547124,32
"542",0.55,23.747650538845,32
"543",0.6,28.5586529705829,32
"544",0.65,34.9914845773649,32
"545",0.7,44.8167028764574,32
"546",0.75,63.3615320737514,32
"547",0.8,78.7730674669555,32
"548",0.85,101.209237756637,32
"549",0.9,119.246343621178,32
"550",0.95,140.058481590261,32
"551",0.975,155.968624023007,32
"552",0.99,174.232859528368,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,2.45106003175928,33
"559",0.25,5.40768649711323,33
"560",0.3,6.92624292200121,33
"561",0.35,8.22364292726675,33
"562",0.4,9.84416596926721,33
"563",0.45,11.5157731030258,33
"564",0.5,13.4712599028397,33
"565",0.55,16.3547361172923,33
"566",0.6,20.6011947989563,33
"567",0.65,25.5910154764168,33
"568",0.7,32.9226985678215,33
"569",0.75,44.1790062140076,33
"570",0.8,60.9032561521744,33
"571",0.85,80.8393956989935,33
"572",0.9,97.1053974235418,33
"573",0.95,118.145542663573,33
"574",0.975,127.645919451989,33
"575",0.99,149.557120355948,33
