"","quantile","value","horizon"
"274",0.95,47.210312723692,37
"275",0.975,56.5465994116092,37
"276",0.99,70.4391146637266,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.162692332969693,38
"280",0.1,1.09224967329292,38
"281",0.15,2.62862038056437,38
"282",0.2,3.87034428203229,38
"283",0.25,4.89286255177697,38
"284",0.3,5.66326667700399,38
"285",0.35,6.55135730250583,38
"286",0.4,7.41834235521747,38
"287",0.45,8.21221005372624,38
"288",0.5,9.05942690407904,38
"289",0.55,10.2282512492263,38
"290",0.6,11.5756249887244,38
"291",0.65,13.0437336461819,38
"292",0.7,15.1531945276591,38
"293",0.75,18.2580428163165,38
"294",0.8,23.221504714169,38
"295",0.85,27.5739898489108,38
"296",0.9,31.755577926647,38
"297",0.95,36.9699122037605,38
"298",0.975,45.7855677020474,38
"299",0.99,53.8156204527984,38
