"","quantile","value","horizon"
"153",0.65,8.42779676593465,32
"154",0.7,10.9432983484071,32
"155",0.75,15.286390607877,32
"156",0.8,22.9858445648097,32
"157",0.85,35.469867403818,32
"158",0.9,52.8461097921647,32
"159",0.95,86.4026854369918,32
"160",0.975,137.757185395397,32
"161",0.99,204.051861320307,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0225048923679061,33
"166",0.15,0.0409252669039146,33
"167",0.2,0.0874109263657957,33
"168",0.25,0.328673905805436,33
"169",0.3,0.626202929735018,33
"170",0.35,0.97109185358052,33
"171",0.4,1.49322998033208,33
"172",0.45,2.17836405085946,33
"173",0.5,2.95145054042304,33
"174",0.55,3.90182034096624,33
"175",0.6,4.97746108265416,33
"176",0.65,6.2465101322008,33
"177",0.7,8.19140412107975,33
"178",0.75,11.8531833639407,33
"179",0.8,18.4986048733217,33
"180",0.85,28.9115152018906,33
"181",0.9,45.9087387778218,33
"182",0.95,79.4472318620542,33
"183",0.975,130.661708548309,33
"184",0.99,189.282020046812,33
