"","quantile","value","horizon"
"75",0.2,4.93306672652521,34
"76",0.25,6.59181984417236,34
"77",0.3,8.48040120361083,34
"78",0.35,10.2853092783505,34
"79",0.4,11.9558908734514,34
"80",0.45,14.3163674212501,34
"81",0.5,16.6475066350073,34
"82",0.55,19.406626202196,34
"83",0.6,22.396783915435,34
"84",0.65,27.8565570296269,34
"85",0.7,36.4884996550628,34
"86",0.75,46.7506031746032,34
"87",0.8,63.7959183136634,34
"88",0.85,76.8207121029734,34
"89",0.9,86.9471455371194,34
"90",0.95,101.036163062908,34
"91",0.975,108.561442583169,34
"92",0.99,135.366037585077,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.947642436149313,35
"97",0.15,2.68604651162791,35
"98",0.2,4.12719686306053,35
"99",0.25,4.9870410151715,35
"100",0.3,5.89609842606961,35
"101",0.35,7.33715450160898,35
"102",0.4,8.28736381757264,35
"103",0.45,10.0642497084234,35
"104",0.5,11.708339636601,35
"105",0.55,13.2342704179337,35
"106",0.6,15.5308862924022,35
"107",0.65,18.2691709213065,35
"108",0.7,24.6081649352617,35
"109",0.75,32.301935483871,35
"110",0.8,44.8545306859206,35
"111",0.85,60.2953900316077,35
"112",0.9,71.0881427907433,35
"113",0.95,85.4054152110376,35
"114",0.975,93.1396004439926,35
"115",0.99,101.000004496773,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.76976241900648,36
"120",0.15,1.84421096003296,36
"121",0.2,3.00299806641668,36
"122",0.25,3.92153204080731,36
"123",0.3,4.94025647398807,36
"124",0.35,5.64432162989015,36
"125",0.4,6.65359808361535,36
"126",0.45,7.89153843808858,36
"127",0.5,8.8274891997939,36
"128",0.55,10.3446155437179,36
"129",0.6,11.8945005115368,36
"130",0.65,14.4427045541097,36
"131",0.7,17.7099341182304,36
"132",0.75,22.7016720982431,36
"133",0.8,30.3676480313384,36
"134",0.85,52.5858471496461,36
"135",0.9,61.4700881443321,36
"136",0.95,67.7776855426855,36
"137",0.975,75.2919358644359,36
"138",0.99,85.5544989965212,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.409421939703253,37
"143",0.15,1.29710151597434,37
"144",0.2,2.22629815745394,37
"145",0.25,2.91126221965623,37
"146",0.3,3.60581973989159,37
"147",0.35,4.23815260728376,37
"148",0.4,5.0117290421566,37
"149",0.45,5.72331869963136,37
"150",0.5,6.55920981874295,37
"151",0.55,7.62883591203826,37
"152",0.6,9.08476990185074,37
"153",0.65,10.5707137187998,37
"154",0.7,12.4189228244538,37
"155",0.75,15.8855663593012,37
"156",0.8,22.5313661285026,37
"157",0.85,39.6447255236753,37
"158",0.9,54.8419854793303,37
"159",0.95,64.0920922536976,37
"160",0.975,69.3186270022883,37
"161",0.99,73.2392698270052,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.86981904878347,38
"167",0.2,1.56696872083572,38
"168",0.25,2.23592814371257,38
"169",0.3,3.01604098156202,38
"170",0.35,3.58754682018488,38
"171",0.4,4.14751597342322,38
"172",0.45,4.83374835593448,38
"173",0.5,5.49154557885921,38
"174",0.55,6.30185724947555,38
"175",0.6,7.46840523603709,38
"176",0.65,8.75213289459903,38
"177",0.7,10.7727334075894,38
"178",0.75,13.9397921029821,38
"179",0.8,17.9532693020462,38
"180",0.85,31.2900696740511,38
"181",0.9,47.9000794306975,38
"182",0.95,57.5144754714693,38
"183",0.975,62.4560335097002,38
"184",0.99,67.1800909417901,38
