"","quantile","value","horizon"
"319",0.9,82.6377321698461,32
"320",0.95,100.601699201037,32
"321",0.975,121.661257450046,32
"322",0.99,223.922,32
"323",0.01,0,33
"324",0.025,0.00296244773780797,33
"325",0.05,0.134151030809718,33
"326",0.1,1.52005963872036,33
"327",0.15,4.07873097276109,33
"328",0.2,6.24438335751334,33
"329",0.25,8.5979131704508,33
"330",0.3,11.2444694975966,33
"331",0.35,13.5832265587332,33
"332",0.4,15.6504408552812,33
"333",0.45,16.9569118055281,33
"334",0.5,18.8191793792048,33
"335",0.55,21.0761446953669,33
"336",0.6,24.0528535616032,33
"337",0.65,28.3940030925235,33
"338",0.7,34.4542008817075,33
"339",0.75,42.4532554845926,33
"340",0.8,48.462845840154,33
"341",0.85,53.1949855059043,33
"342",0.9,59.0041332397122,33
"343",0.95,68.0843686008266,33
"344",0.975,80.6851987350378,33
"345",0.99,155.071,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0226806564589374,34
"349",0.1,0.636558624258875,34
"350",0.15,3.05536698619023,34
"351",0.2,5.14886954457987,34
"352",0.25,6.5806316526632,34
"353",0.3,7.8801477872285,34
"354",0.35,8.99122505900021,34
"355",0.4,10.3500082971527,34
"356",0.45,12.0529826931625,34
"357",0.5,13.9620295439711,34
"358",0.55,15.6333723660174,34
"359",0.6,17.1086339950332,34
"360",0.65,20.3090922193826,34
"361",0.7,24.4698505389344,34
"362",0.75,29.252103322416,34
"363",0.8,34.6967668478991,34
"364",0.85,39.2638980372796,34
"365",0.9,43.1363266408427,34
"366",0.95,49.8555436591974,34
"367",0.975,59.1827765452019,34
"368",0.99,103.949,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.265797091547233,35
"373",0.15,1.81522665000447,35
"374",0.2,3.49641476364378,35
"375",0.25,4.7597002931978,35
"376",0.3,5.57286245665704,35
"377",0.35,6.65918876545498,35
"378",0.4,7.71112381714922,35
"379",0.45,8.66730856996148,35
"380",0.5,10.1695309181673,35
"381",0.55,11.4889425998968,35
"382",0.6,13.1085793824405,35
"383",0.65,14.6250986972112,35
"384",0.7,16.6195141558324,35
"385",0.75,19.346052419571,35
"386",0.8,22.5922607885084,35
"387",0.85,27.0502446262994,35
"388",0.9,32.4702392710323,35
"389",0.95,39.2489934227624,35
"390",0.975,45.3553025995126,35
"391",0.99,61.3750530167964,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.088841391113745,36
"396",0.15,1.09415805235082,36
"397",0.2,2.24200430270997,36
"398",0.25,3.08076921209032,36
"399",0.3,4.03018891321389,36
"400",0.35,4.9519339367489,36
"401",0.4,5.62663073832989,36
"402",0.45,6.36849572187977,36
"403",0.5,7.18852274180283,36
"404",0.55,7.91343866507418,36
"405",0.6,8.87370478250889,36
"406",0.65,9.81464424878441,36
"407",0.7,11.118922491959,36
"408",0.75,13.0082901045341,36
"409",0.8,15.6415829480317,36
"410",0.85,20.1247967793211,36
"411",0.9,24.5323759107172,36
"412",0.95,30.265690335675,36
"413",0.975,34.7939616751636,36
"414",0.99,40.6823610919848,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0226881710115797,37
"419",0.15,0.578372448803391,37
"420",0.2,1.33929570234856,37
"421",0.25,1.99850418086095,37
"422",0.3,2.75652670656071,37
"423",0.35,3.32817596275488,37
"424",0.4,4.03598579828171,37
"425",0.45,4.79005720242688,37
"426",0.5,5.44202609181204,37
"427",0.55,5.98542485011371,37
"428",0.6,6.66536621574423,37
"429",0.65,7.34595922549996,37
"430",0.7,8.43868637366759,37
"431",0.75,9.91573417298105,37
"432",0.8,11.9361345949361,37
"433",0.85,15.1677107323732,37
"434",0.9,18.62525511689,37
"435",0.95,23.3122084667318,37
"436",0.975,26.8205055628416,37
"437",0.99,31.0229387437101,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.200003132752115,38
"443",0.2,0.799356829806175,38
"444",0.25,1.29009701324582,38
"445",0.3,1.83946724897966,38
"446",0.35,2.289706528407,38
"447",0.4,2.94876813588791,38
"448",0.45,3.2822292166835,38
"449",0.5,3.78577659791185,38
"450",0.55,4.36371396122701,38
"451",0.6,5.00314847369032,38
"452",0.65,5.60276585588197,38
"453",0.7,6.44910038585471,38
"454",0.75,7.62968891103584,38
"455",0.8,9.20861728707382,38
"456",0.85,11.3700687815919,38
"457",0.9,13.7887426541088,38
"458",0.95,17.7445816348116,38
"459",0.975,20.6325167316436,38
"460",0.99,23.0517891318293,38
