"","quantile","value","horizon"
"261",0.3,31.2006776597324,36
"262",0.35,37.4455428228814,36
"263",0.4,49.1794768311441,36
"264",0.45,62.4009423921977,36
"265",0.5,76.2450532753203,36
"266",0.55,88.0958447418104,36
"267",0.6,99.1834694222229,36
"268",0.65,107.666968154129,36
"269",0.7,117.189601784692,36
"270",0.75,128.817266214736,36
"271",0.8,145.523033797338,36
"272",0.85,165.524039610402,36
"273",0.9,203.768257234888,36
"274",0.95,283.057294207102,36
"275",0.975,385.900998100683,36
"276",0.99,577.802330658261,36
"277",0.01,0,37
"278",0.025,0.0661178186427332,37
"279",0.05,1.41798286721196,37
"280",0.1,10.1283615762613,37
"281",0.15,16.6292798757311,37
"282",0.2,19.8949625517873,37
"283",0.25,22.8161721320058,37
"284",0.3,25.8308082019428,37
"285",0.35,29.5322467839364,37
"286",0.4,35.1752272701626,37
"287",0.45,44.0329258767421,37
"288",0.5,54.6643854686496,37
"289",0.55,65.0429978183052,37
"290",0.6,76.7848584953022,37
"291",0.65,87.9023474298857,37
"292",0.7,97.071500008006,37
"293",0.75,106.514120666011,37
"294",0.8,115.98778218157,37
"295",0.85,129.621939418309,37
"296",0.9,153.028465181816,37
"297",0.95,204.897040210724,37
"298",0.975,282.2747722152,37
"299",0.99,387.830092154709,37
"300",0.01,0,38
"301",0.025,0.0226835057291401,38
"302",0.05,0.809586564029202,38
"303",0.1,6.81693303980203,38
"304",0.15,12.5643868317327,38
"305",0.2,15.4914890681808,38
"306",0.25,17.6590517154749,38
"307",0.3,20.5838171784986,38
"308",0.35,23.8152878549222,38
"309",0.4,27.658805473779,38
"310",0.45,32.2876584248141,38
"311",0.5,38.2200014143469,38
"312",0.55,45.2530330418312,38
"313",0.6,54.0765216616351,38
"314",0.65,63.3271586385935,38
"315",0.7,73.0716331479996,38
"316",0.75,83.3506324482181,38
"317",0.8,93.4987875807118,38
"318",0.85,103.104549303976,38
"319",0.9,114.822446191114,38
"320",0.95,135.528767804279,38
"321",0.975,167.174456344264,38
"322",0.99,248.237027758501,38
