"","quantile","value","horizon"
"78",0.35,137.060865795847,19
"79",0.4,166.606065319177,19
"80",0.45,199.060241546958,19
"81",0.5,239.799722074663,19
"82",0.55,286.293095941074,19
"83",0.6,342.718828240976,19
"84",0.65,398.272059932243,19
"85",0.7,455.904796247242,19
"86",0.75,586.597204224551,19
"87",0.8,714.005949665302,19
"88",0.85,797.214360939956,19
"89",0.9,1005.52042297405,19
"90",0.95,1295.96968205952,19
"91",0.975,1566.64782474381,19
"92",0.99,2052.28152746713,19
"93",0.01,0.0844591708886253,20
"94",0.025,0.928112163812084,20
"95",0.05,6.49775515059304,20
"96",0.1,29.3288013329639,20
"97",0.15,55.6355931306597,20
"98",0.2,81.9724213367256,20
"99",0.25,109.819833408136,20
"100",0.3,136.689388037781,20
"101",0.35,166.166312017927,20
"102",0.4,198.254521179757,20
"103",0.45,226.062494695129,20
"104",0.5,256.346311951518,20
"105",0.55,296.397620485164,20
"106",0.6,337.745037930327,20
"107",0.65,390.233355202431,20
"108",0.7,478.610570676135,20
"109",0.75,576.134798120149,20
"110",0.8,636.216191857579,20
"111",0.85,782.699951921495,20
"112",0.9,1050.2092271594,20
"113",0.95,1461.31402930699,20
"114",0.975,1831.30007686446,20
"115",0.99,2337.02781890109,20
"116",0.01,0.167810665040335,21
"117",0.025,1.29935922076596,21
"118",0.05,7.18773705907253,21
"119",0.1,31.4568901465476,21
"120",0.15,60.4604240269116,21
"121",0.2,88.6274421123732,21
"122",0.25,116.745896139679,21
"123",0.3,138.892522801095,21
"124",0.35,160.754862680652,21
"125",0.4,187.626392062234,21
"126",0.45,213.656734949176,21
"127",0.5,241.267664287733,21
"128",0.55,273.69762068192,21
"129",0.6,321.286053576008,21
"130",0.65,398.993101683363,21
"131",0.7,458.76078858988,21
"132",0.75,498.487091099907,21
"133",0.8,545.853852817284,21
"134",0.85,665.806747491083,21
"135",0.9,1194.05965840715,21
"136",0.95,1581.69444989978,21
"137",0.975,2053.64707290584,21
"138",0.99,2541.53520912331,21
"139",0.01,0.236598051831216,22
"140",0.025,1.97775601371518,22
"141",0.05,9.90773590333234,22
"142",0.1,33.648627009603,22
"143",0.15,59.3658958424688,22
"144",0.2,81.3644283339676,22
"145",0.25,101.026146159074,22
"146",0.3,124.518702456294,22
"147",0.35,148.362411691889,22
"148",0.4,170.604816093919,22
"149",0.45,194.072802940858,22
"150",0.5,223.779683952977,22
"151",0.55,274.989744138707,22
"152",0.6,334.563105042349,22
"153",0.65,363.96350523883,22
"154",0.7,392.564426432824,22
"155",0.75,440.762376164303,22
"156",0.8,508.54771648473,22
"157",0.85,639.248094170541,22
"158",0.9,1152.44361138493,22
"159",0.95,1564.62170513534,22
"160",0.975,2035.73707406645,22
"161",0.99,2519.99042889145,22
"162",0.01,0.26,23
"163",0.025,4.03521392377696,23
"164",0.05,13.683706546282,23
"165",0.1,33.3353175356285,23
"166",0.15,52.9618547635619,23
"167",0.2,75.6316382427568,23
"168",0.25,102.60141842736,23
"169",0.3,122.352860769572,23
"170",0.35,142.395179151157,23
"171",0.4,164.581099834619,23
"172",0.45,191.905788338084,23
"173",0.5,233.935337384738,23
"174",0.55,260.616958054752,23
"175",0.6,284.190481047879,23
"176",0.65,312.379615220062,23
"177",0.7,358.625048302948,23
"178",0.75,420.569164484242,23
"179",0.8,508.813714934581,23
"180",0.85,674.537215130423,23
"181",0.9,1051.37674834094,23
"182",0.95,1490.76983416731,23
"183",0.975,1942.578912369,23
"184",0.99,2506.55487575417,23
"185",0.01,0.66,24
"186",0.025,5.07796724223172,24
"187",0.05,12.6560847357661,24
"188",0.1,31.90289238603,24
"189",0.15,48.7326277561639,24
"190",0.2,77.6765561810584,24
"191",0.25,100.401602058253,24
"192",0.3,116.794628609665,24
"193",0.35,136.791017612235,24
"194",0.4,160.884181506613,24
"195",0.45,179.270969224215,24
"196",0.5,193.749475115991,24
"197",0.55,209.818700478822,24
"198",0.6,243.69503677576,24
"199",0.65,308.710976028391,24
"200",0.7,369.77671440315,24
"201",0.75,440.744699906256,24
"202",0.8,532.973733816463,24
"203",0.85,691.114578865993,24
"204",0.9,866.128430833807,24
"205",0.95,1412.72940749443,24
"206",0.975,1670.88662920527,24
"207",0.99,2447.31134650838,24
"208",0.01,0.63129396074211,25
"209",0.025,3.78230133235662,25
"210",0.05,13.6297260472268,25
"211",0.1,27.6376253023153,25
"212",0.15,51.7221965978351,25
"213",0.2,76.5806766635833,25
"214",0.25,95.8284982638145,25
"215",0.3,110.287238360568,25
"216",0.35,123.973625536969,25
"217",0.4,133.468930223436,25
"218",0.45,144.729838074507,25
"219",0.5,159.219021047461,25
"220",0.55,187.670600344737,25
"221",0.6,249.530564259839,25
"222",0.65,317.139256892617,25
"223",0.7,377.098295253394,25
"224",0.75,451.557047240188,25
"225",0.8,534.325322396009,25
"226",0.85,614.448031060586,25
"227",0.9,743.226336632144,25
"228",0.95,1177.39717830814,25
"229",0.975,1455.47829669161,25
"230",0.99,2290.53067747563,25
"231",0.01,0.373966656984921,26
"232",0.025,2.18710137514933,26
"233",0.05,11.8143947920309,26
"234",0.1,24.8442141819385,26
"235",0.15,50.1368140512517,26
"236",0.2,74.3003308586172,26
"237",0.25,85.6154332715469,26
"238",0.3,92.7714940667024,26
"239",0.35,100.284789130804,26
"240",0.4,109.276052563472,26
"241",0.45,124.837339385691,26
"242",0.5,148.226122867811,26
"243",0.55,187.707508752741,26
"244",0.6,246.515323996883,26
"245",0.65,312.83600465049,26
"246",0.7,368.593110246156,26
"247",0.75,414.571334288034,26
"248",0.8,463.466417096538,26
"249",0.85,555.125112411327,26
"250",0.9,715.00684186067,26
"251",0.95,982.334583348648,26
"252",0.975,1622.66237164051,26
"253",0.99,2501.75015334625,26
"254",0.01,0.189383061978427,27
"255",0.025,1.19221242483121,27
"256",0.05,8.8363989122024,27
"257",0.1,22.068439997886,27
"258",0.15,47.6827460824188,27
"259",0.2,59.3627950371862,27
"260",0.25,65.7796104617276,27
"261",0.3,73.3238774496552,27
"262",0.35,82.0911013185934,27
"263",0.4,96.6685379533339,27
"264",0.45,115.287576411231,27
"265",0.5,137.528426243262,27
"266",0.55,167.984974997865,27
"267",0.6,218.630383750416,27
"268",0.65,259.857923360581,27
"269",0.7,297.274172395974,27
"270",0.75,352.320740000787,27
"271",0.8,423.819798782401,27
"272",0.85,514.494528360643,27
"273",0.9,619.643879095955,27
"274",0.95,1042.64059478667,27
"275",0.975,1663.32930062623,27
"276",0.99,2420.00626014976,27
"277",0.01,0.055947527919011,28
"278",0.025,0.917123577328308,28
"279",0.05,6.36157551636773,28
"280",0.1,16.9296378463179,28
"281",0.15,34.7644610825068,28
"282",0.2,43.682064172837,28
"283",0.25,50.4663667250578,28
"284",0.3,58.1652620703049,28
"285",0.35,68.4105312915703,28
"286",0.4,85.4815089149282,28
"287",0.45,103.826128157552,28
"288",0.5,121.460953679777,28
"289",0.55,141.385838155057,28
"290",0.6,162.859285272571,28
"291",0.65,194.515618994722,28
"292",0.7,250.77678019041,28
"293",0.75,305.283192203701,28
"294",0.8,358.503545423148,28
"295",0.85,418.518694630999,28
"296",0.9,509.049149015249,28
"297",0.95,820.644758253879,28
"298",0.975,1287.11440074311,28
"299",0.99,1972.3492043064,28
"300",0.01,0.0212054595506577,29
"301",0.025,0.357524150224768,29
"302",0.05,3.6375892722672,29
"303",0.1,13.2365711180125,29
"304",0.15,26.7125761814157,29
"305",0.2,33.3360054262074,29
"306",0.25,38.5523907347408,29
"307",0.3,45.9212613889105,29
"308",0.35,59.2473272597972,29
"309",0.4,72.8414985048396,29
"310",0.45,86.4540876922706,29
"311",0.5,98.0811688017675,29
"312",0.55,111.258014135602,29
"313",0.6,126.526230870509,29
"314",0.65,150.132032585595,29
"315",0.7,186.000507457171,29
"316",0.75,226.326151182291,29
"317",0.8,270.488456643513,29
"318",0.85,328.62961227187,29
"319",0.9,405.584182428774,29
"320",0.95,560.247824251579,29
"321",0.975,895.69530410683,29
"322",0.99,1315.06053921943,29
"323",0.01,0.00700353247722595,30
"324",0.025,0.157600715665969,30
"325",0.05,2.6938193818662,30
"326",0.1,10.6846355576998,30
"327",0.15,20.6275447148024,30
"328",0.2,26.0978909802389,30
"329",0.25,30.7560137454914,30
"330",0.3,37.1666274131779,30
"331",0.35,45.7045361067853,30
"332",0.4,55.7688818034771,30
"333",0.45,65.2587253581285,30
"334",0.5,80.6813536752632,30
"335",0.55,95.7327150269371,30
"336",0.6,109.285810216492,30
"337",0.65,123.565106880598,30
"338",0.7,141.623399938816,30
"339",0.75,166.405569675614,30
"340",0.8,203.38605055019,30
"341",0.85,263.1341039476,30
"342",0.9,340.707184122426,30
"343",0.95,454.116084261817,30
"344",0.975,623.747689567311,30
"345",0.99,891.104984257947,30
"346",0.01,0,31
"347",0.025,0.0181219098277359,31
"348",0.05,1.86011002244435,31
"349",0.1,9.76194969738718,31
"350",0.15,16.4477156190097,31
"351",0.2,20.0799957525707,31
"352",0.25,24.0119222767079,31
"353",0.3,28.2324379307186,31
"354",0.35,34.3163482211303,31
"355",0.4,42.5528817276904,31
"356",0.45,54.184415860368,31
"357",0.5,66.0123701823897,31
"358",0.55,79.5491124883578,31
"359",0.6,91.114449364783,31
"360",0.65,102.566722265746,31
"361",0.7,115.252911762533,31
"362",0.75,131.538118095203,31
"363",0.8,160.245092364594,31
"364",0.85,208.201024326414,31
"365",0.9,278.334355043916,31
"366",0.95,376.794706779257,31
"367",0.975,471.112815036339,31
"368",0.99,688.099877122466,31
"369",0.01,0,32
"370",0.025,6.46468085955026e-18,32
"371",0.05,1.1806228925374,32
"372",0.1,7.9298421168193,32
"373",0.15,13.2711768790957,32
"374",0.2,16.0442976244568,32
"375",0.25,18.3311082165689,32
"376",0.3,22.0580453665978,32
"377",0.35,27.2871197274069,32
"378",0.4,34.4430933314452,32
"379",0.45,44.1138797228706,32
"380",0.5,54.0137787444346,32
"381",0.55,64.7690569105467,32
"382",0.6,74.3847548217161,32
"383",0.65,85.4085903462999,32
"384",0.7,95.8487252061816,32
"385",0.75,109.091063512342,32
"386",0.8,129.034543074397,32
"387",0.85,167.650479672761,32
"388",0.9,228.924360433268,32
"389",0.95,321.173490393832,32
"390",0.975,413.171626732531,32
"391",0.99,599.907358154713,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.659283776104273,33
"395",0.1,5.51268608665044,33
"396",0.15,9.45587921877105,33
"397",0.2,11.905364822045,33
"398",0.25,14.8125040376344,33
"399",0.3,16.9684855052863,33
"400",0.35,21.1536385161186,33
"401",0.4,26.9883585630433,33
"402",0.45,34.0987888227043,33
"403",0.5,41.9461128076976,33
"404",0.55,50.6633247251438,33
"405",0.6,60.163799259063,33
"406",0.65,68.865072347519,33
"407",0.7,78.3734411042719,33
"408",0.75,88.770275819975,33
"409",0.8,102.199005926336,33
"410",0.85,126.90370459578,33
"411",0.9,172.616217224003,33
"412",0.95,256.976559697898,33
"413",0.975,335.505942847652,33
"414",0.99,460.184899069553,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.307927014565059,34
"418",0.1,3.15332245926315,34
"419",0.15,5.88547907254932,34
"420",0.2,8.2867962990098,34
"421",0.25,10.2946402080624,34
"422",0.3,12.6132895974713,34
"423",0.35,15.2924121954053,34
"424",0.4,18.5859813732482,34
"425",0.45,23.9782228073816,34
"426",0.5,29.8085727031718,34
"427",0.55,36.6323377125956,34
"428",0.6,43.4112242487073,34
"429",0.65,52.58822130579,34
"430",0.7,60.9588771730229,34
"431",0.75,68.9884686062196,34
"432",0.8,78.2553823776903,34
"433",0.85,91.4100867149803,34
"434",0.9,114.77954688281,34
"435",0.95,176.422316724106,34
"436",0.975,231.756072003064,34
"437",0.99,332.86270885062,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.175694860259988,35
"441",0.1,1.74675791886631,35
"442",0.15,4.54014353533697,35
"443",0.2,6.60412350329999,35
"444",0.25,8.58875740937172,35
"445",0.3,10.248521925647,35
"446",0.35,12.395449770514,35
"447",0.4,15.4072324442263,35
"448",0.45,18.6722679399112,35
"449",0.5,22.6852177389346,35
"450",0.55,28.1819824808459,35
"451",0.6,34.1973388923154,35
"452",0.65,40.9010162780702,35
"453",0.7,47.8836172250275,35
"454",0.75,56.310775527529,35
"455",0.8,65.5005217643444,35
"456",0.85,75.5303309211297,35
"457",0.9,90.4359286982169,35
"458",0.95,132.532776903671,35
"459",0.975,188.23514700251,35
"460",0.99,287.211959123176,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0866751103102333,36
"464",0.1,1.37755284575546,36
"465",0.15,3.93746494153716,36
"466",0.2,5.69869855766365,36
"467",0.25,7.15011582523375,36
"468",0.3,8.87723849513209,36
"469",0.35,10.53490398977,36
"470",0.4,12.6305416507472,36
"471",0.45,15.1707075031365,36
"472",0.5,18.5475351668657,36
"473",0.55,22.6070513805582,36
"474",0.6,27.5385052573182,36
"475",0.65,32.6692316952977,36
"476",0.7,39.247566633632,36
"477",0.75,47.3404022957136,36
"478",0.8,56.1356023391556,36
"479",0.85,66.1423728440236,36
"480",0.9,79.306166053298,36
"481",0.95,107.692707122849,36
"482",0.975,158.184906634293,36
"483",0.99,253.434149056533,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0242445449991041,37
"487",0.1,0.877494802270649,37
"488",0.15,2.8140506741663,37
"489",0.2,4.33008710090618,37
"490",0.25,5.6015890890064,37
"491",0.3,6.81336615918666,37
"492",0.35,8.28901621132261,37
"493",0.4,10.0202640530838,37
"494",0.45,12.1463319587082,37
"495",0.5,14.9746329047604,37
"496",0.55,18.449781705672,37
"497",0.6,22.7766313080033,37
"498",0.65,27.463431262958,37
"499",0.7,32.9202627064638,37
"500",0.75,39.3185875587251,37
"501",0.8,48.5118481998711,37
"502",0.85,58.5695562125902,37
"503",0.9,70.4106733755505,37
"504",0.95,90.1357389708883,37
"505",0.975,125.02048208737,37
"506",0.99,204.722280792231,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.00806552650174467,38
"510",0.1,0.490340866118451,38
"511",0.15,1.68896467879437,38
"512",0.2,2.87901264581433,38
"513",0.25,4.18322559487892,38
"514",0.3,5.32511690868816,38
"515",0.35,6.36308883572611,38
"516",0.4,7.8339325995903,38
"517",0.45,9.68481182224688,38
"518",0.5,12.1176422944403,38
"519",0.55,15.1019906051755,38
"520",0.6,18.7702871228798,38
"521",0.65,22.9295624152338,38
"522",0.7,27.8494881250026,38
"523",0.75,33.6885966070528,38
"524",0.8,41.9064128895636,38
"525",0.85,51.1146980025577,38
"526",0.9,63.5801270040931,38
"527",0.95,80.9998022394878,38
"528",0.975,100.622820368107,38
"529",0.99,151.990054323352,38
