"","quantile","value","horizon"
"234",0.1,10.15,26
"235",0.15,17.58,26
"236",0.2,24.2,26
"237",0.25,42.025,26
"238",0.3,58.52,26
"239",0.35,153.49,26
"240",0.4,178.08,26
"241",0.45,210.73,26
"242",0.5,260.45,26
"243",0.55,310.95,26
"244",0.6,334.48,26
"245",0.65,372.895,26
"246",0.7,387.73,26
"247",0.75,414.775,26
"248",0.8,491.9,26
"249",0.85,578.375,26
"250",0.9,716.040000000001,26
"251",0.95,921.56,26
"252",0.975,1174.8,26
"253",0.99,1600.561,26
"254",0.01,3.3,27
"255",0.025,3.4,27
"256",0.05,4.09,27
"257",0.1,5.63,27
"258",0.15,11.07,27
"259",0.2,19.68,27
"260",0.25,28.975,27
"261",0.3,71.67,27
"262",0.35,101.95,27
"263",0.4,198.12,27
"264",0.45,234.24,27
"265",0.5,277.05,27
"266",0.55,310.25,27
"267",0.6,354.24,27
"268",0.65,384.39,27
"269",0.7,434.22,27
"270",0.75,472.1,27
"271",0.8,515.84,27
"272",0.85,598.945,27
"273",0.9,695.890000000002,27
"274",0.95,895.59,27
"275",0.975,1303.6,27
"276",0.99,1765.297,27
"277",0.01,1.799,28
"278",0.025,2.3,28
"279",0.05,2.6,28
"280",0.1,4.44,28
"281",0.15,6.51,28
"282",0.2,14.78,28
"283",0.25,25.225,28
"284",0.3,45.05,28
"285",0.35,95.765,28
"286",0.4,201.66,28
"287",0.45,232.89,28
"288",0.5,253.65,28
"289",0.55,279.07,28
"290",0.6,341.6,28
"291",0.65,380.8,28
"292",0.7,450.98,28
"293",0.75,480.65,28
"294",0.8,549.82,28
"295",0.85,634.89,28
"296",0.9,756.47,28
"297",0.95,971.13,28
"298",0.975,1354.2,28
"299",0.99,1713.812,28
"300",0.01,1,29
"301",0.025,1.2,29
"302",0.05,2.1,29
"303",0.1,3.29,29
"304",0.15,4.625,29
"305",0.2,13.02,29
"306",0.25,20.025,29
"307",0.3,36.43,29
"308",0.35,112.61,29
"309",0.4,176.56,29
"310",0.45,211.545,29
"311",0.5,228.35,29
"312",0.55,263.625,29
"313",0.6,300.34,29
"314",0.65,354.645,29
"315",0.7,407.79,29
"316",0.75,472.85,29
"317",0.8,510.920000000001,29
"318",0.85,636.085,29
"319",0.9,729.94,29
"320",0.95,1017.715,29
"321",0.975,1315,29
"322",0.99,1474.083,29
"323",0.01,0.799,30
"324",0.025,1.3,30
"325",0.05,1.795,30
"326",0.1,2.8,30
"327",0.15,3.555,30
"328",0.2,10.34,30
"329",0.25,14.825,30
"330",0.3,31.94,30
"331",0.35,103.36,30
"332",0.4,131.78,30
"333",0.45,163.64,30
"334",0.5,188.65,30
"335",0.55,227.535,30
"336",0.6,276.4,30
"337",0.65,299.29,30
"338",0.7,372.51,30
"339",0.75,415.75,30
"340",0.8,497.3,30
"341",0.85,590.765,30
"342",0.9,694.910000000001,30
"343",0.95,1134,30
"344",0.975,1175.6,30
"345",0.99,1193.314,30
"346",0.01,0.599,31
"347",0.025,1.4,31
"348",0.05,1.595,31
"349",0.1,2.69,31
"350",0.15,3,31
"351",0.2,9.60000000000001,31
"352",0.25,13.1,31
"353",0.3,27.92,31
"354",0.35,60.2949999999998,31
"355",0.4,109.4,31
"356",0.45,122.555,31
"357",0.5,152.95,31
"358",0.55,191.21,31
"359",0.6,211.14,31
"360",0.65,248.875,31
"361",0.7,312.54,31
"362",0.75,362.175,31
"363",0.8,439.84,31
"364",0.85,486.135,31
"365",0.9,680.550000000001,31
"366",0.95,889.710000000002,31
"367",0.975,1191.7,31
"368",0.99,1192.781,31
"369",0.01,0.499,32
"370",0.025,1.2,32
"371",0.05,1.295,32
"372",0.1,2.37,32
"373",0.15,3.085,32
"374",0.2,7.7,32
"375",0.25,11.875,32
"376",0.3,19.6,32
"377",0.35,33.3499999999999,32
"378",0.4,68.3600000000001,32
"379",0.45,92.4000000000001,32
"380",0.5,130.55,32
"381",0.55,149.31,32
"382",0.6,172.74,32
"383",0.65,209.69,32
"384",0.7,226.28,32
"385",0.75,310,32
"386",0.8,341.380000000001,32
"387",0.85,443.245,32
"388",0.9,498.11,32
"389",0.95,765.035000000001,32
"390",0.975,1106.9,32
"391",0.99,1118.026,32
"392",0.01,0.4,33
"393",0.025,0.625,33
"394",0.05,1,33
"395",0.1,1.88,33
"396",0.15,2.085,33
"397",0.2,6.08,33
"398",0.25,9.825,33
"399",0.3,13.67,33
"400",0.35,20.095,33
"401",0.4,41.7400000000001,33
"402",0.45,52.2300000000001,33
"403",0.5,87.15,33
"404",0.55,121.31,33
"405",0.6,138.52,33
"406",0.65,148.795,33
"407",0.7,173.08,33
"408",0.75,212.75,33
"409",0.8,283.6,33
"410",0.85,309.105,33
"411",0.9,402.69,33
"412",0.95,665.815,33
"413",0.975,933.1,33
"414",0.99,943.038,33
"415",0.01,0.3,34
"416",0.025,0.7,34
"417",0.05,0.8,34
"418",0.1,1.3,34
"419",0.15,1.685,34
"420",0.2,5.00000000000001,34
"421",0.25,7.175,34
"422",0.3,9.85,34
"423",0.35,14.325,34
"424",0.4,22.62,34
"425",0.45,32.115,34
"426",0.5,51.15,34
"427",0.55,87.1400000000001,34
"428",0.6,98.2,34
"429",0.65,115.18,34
"430",0.7,131.46,34
"431",0.75,149.975,34
"432",0.8,188.9,34
"433",0.85,216.61,34
"434",0.9,338.64,34
"435",0.95,607.12,34
"436",0.975,713,34
"437",0.99,718.338999999999,34
"438",0.01,0.3,35
"439",0.025,0.4125,35
"440",0.05,0.6,35
"441",0.1,0.99,35
"442",0.15,1.3,35
"443",0.2,2.68,35
"444",0.25,5.15,35
"445",0.3,6.45,35
"446",0.35,8.96999999999998,35
"447",0.4,12.54,35
"448",0.45,20.215,35
"449",0.5,27.6,35
"450",0.55,50.09,35
"451",0.6,68.14,35
"452",0.65,74.745,35
"453",0.7,90.36,35
"454",0.75,99.025,35
"455",0.8,119.44,35
"456",0.85,153.76,35
"457",0.9,263.73,35
"458",0.95,486.665,35
"459",0.975,523.6,35
"460",0.99,531.477999999999,35
"461",0.01,0.2,36
"462",0.025,0.275,36
"463",0.05,0.4,36
"464",0.1,0.7,36
"465",0.15,1,36
"466",0.2,1.3,36
"467",0.25,2.75,36
"468",0.3,4.17,36
"469",0.35,5.865,36
"470",0.4,7.72,36
"471",0.45,10.685,36
"472",0.5,17.25,36
"473",0.55,27.9700000000001,36
"474",0.6,38.16,36
"475",0.65,46.35,36
"476",0.7,62.45,36
"477",0.75,67.15,36
"478",0.8,74.7200000000001,36
"479",0.85,107.335,36
"480",0.9,197.01,36
"481",0.95,307.845,36
"482",0.975,428,36
"483",0.99,432.755999999999,36
"484",0.01,0.2,37
"485",0.025,0.2375,37
"486",0.05,0.3,37
"487",0.1,0.5,37
"488",0.15,0.6,37
"489",0.2,0.8,37
"490",0.25,1.3,37
"491",0.3,2.51,37
"492",0.35,3.63,37
"493",0.4,5.46,37
"494",0.45,6.6,37
"495",0.5,10.95,37
"496",0.55,15.28,37
"497",0.6,19.34,37
"498",0.65,28.545,37
"499",0.7,34.4,37
"500",0.75,42.15,37
"501",0.8,50.3,37
"502",0.85,71.3400000000001,37
"503",0.9,139.24,37
"504",0.95,178.85,37
"505",0.975,332.2,37
"506",0.99,334.779,37
"507",0.01,0.2,38
"508",0.025,0.2,38
"509",0.05,0.3,38
"510",0.1,0.35,38
"511",0.15,0.4,38
"512",0.2,0.5,38
"513",0.25,0.6,38
"514",0.3,1.31,38
"515",0.35,2.495,38
"516",0.4,3.26,38
"517",0.45,3.91,38
"518",0.5,5.65,38
"519",0.55,8.18500000000002,38
"520",0.6,10,38
"521",0.65,16.07,38
"522",0.7,22.76,38
"523",0.75,27.75,38
"524",0.8,33.78,38
"525",0.85,45.845,38
"526",0.9,93.6,38
"527",0.95,100.585,38
"528",0.975,246,38
"529",0.99,246.507,38
