"","quantile","value","horizon"
"65",0.85,139.733227431012,13
"66",0.9,154.897294234311,13
"67",0.95,171.368425999112,13
"68",0.975,183.56984075915,13
"69",0.99,191.893561652321,13
"70",0.01,0.1,14
"71",0.025,0.195,14
"72",0.05,0.3,14
"73",0.1,2.45,14
"74",0.15,8.2,14
"75",0.2,13.55602,14
"76",0.25,27.05575,14
"77",0.3,33.6965758402151,14
"78",0.35,40.4299371794094,14
"79",0.4,52.0307242548371,14
"80",0.45,62.8207623476911,14
"81",0.5,74.5253685085893,14
"82",0.55,86.962822877755,14
"83",0.6,97.2905669861719,14
"84",0.65,110.287155303361,14
"85",0.7,133.919682310236,14
"86",0.75,154.597216164803,14
"87",0.8,173.357428879938,14
"88",0.85,197.130384876837,14
"89",0.9,217.842011517061,14
"90",0.95,243.537073184165,14
"91",0.975,260.686895526619,14
"92",0.99,272.69960063437,14
"93",0.01,0.1,15
"94",0.025,0.1,15
"95",0.05,0.1,15
"96",0.1,1.45,15
"97",0.15,7.075,15
"98",0.2,13.248045,15
"99",0.25,29.18275,15
"100",0.3,43.0355423919715,15
"101",0.35,54.5177497486408,15
"102",0.4,74.7406669466367,15
"103",0.45,89.2891500043716,15
"104",0.5,105.845585076057,15
"105",0.55,126.292481199925,15
"106",0.6,141.770502363996,15
"107",0.65,165.124948987964,15
"108",0.7,191.557883228948,15
"109",0.75,217.428933274145,15
"110",0.8,245.696448484898,15
"111",0.85,274.045817968094,15
"112",0.9,297.415936765349,15
"113",0.95,332.396566727733,15
"114",0.975,353.686607172493,15
"115",0.99,407.307882333097,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0.1,16
"119",0.1,0.8,16
"120",0.15,6.075,16
"121",0.2,12.56788,16
"122",0.25,35.51225,16
"123",0.3,55.0716813372602,16
"124",0.35,73.543140525037,16
"125",0.4,99.0639008219611,16
"126",0.45,124.292283092459,16
"127",0.5,146.600698204269,16
"128",0.55,171.848775088599,16
"129",0.6,195.612905894705,16
"130",0.65,226.874837940911,16
"131",0.7,256.075512929456,16
"132",0.75,285.929812175835,16
"133",0.8,326.267953349977,16
"134",0.85,353.878704589016,16
"135",0.9,386.719049860758,16
"136",0.95,430.943442683291,16
"137",0.975,453.18124811183,16
"138",0.99,554.188119839793,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,1.25,17
"143",0.15,5.3,17
"144",0.2,11.247975,17
"145",0.25,35.841,17
"146",0.3,60.9369739244726,17
"147",0.35,86.4406727434212,17
"148",0.4,121.324948453438,17
"149",0.45,153.686577457703,17
"150",0.5,183.622376943479,17
"151",0.55,209.094322166877,17
"152",0.6,240.793504797659,17
"153",0.65,285.21365975589,17
"154",0.7,320.245328667826,17
"155",0.75,360.754771895577,17
"156",0.8,398.44878857922,17
"157",0.85,441.855451890785,17
"158",0.9,474.658877037923,17
"159",0.95,516.125187925039,17
"160",0.975,584.642120376026,17
"161",0.99,706.903950104693,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,2.1,18
"166",0.15,4.7,18
"167",0.2,12.791085,18
"168",0.25,32.81125,18
"169",0.3,60.9604924414781,18
"170",0.35,102.873552681356,18
"171",0.4,139.700841429782,18
"172",0.45,183.394408571866,18
"173",0.5,220.977937545065,18
"174",0.55,253.359427104625,18
"175",0.6,286.536400728244,18
"176",0.65,341.044180473735,18
"177",0.7,385.710545714961,18
"178",0.75,420.900205335691,18
"179",0.8,458.113530093358,18
"180",0.85,507.367948506239,18
"181",0.9,540.719428678229,18
"182",0.95,614.252457560962,18
"183",0.975,716.308978935239,18
"184",0.99,842.094940667221,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,1.75,19
"189",0.15,5.9,19
"190",0.2,10.2358291185375,19
"191",0.25,33.84875,19
"192",0.3,67.2579034315529,19
"193",0.35,125.938520732495,19
"194",0.4,174.051690079799,19
"195",0.45,221.683219679719,19
"196",0.5,252.149263139749,19
"197",0.55,294.457879975807,19
"198",0.6,341.709204091286,19
"199",0.65,402.488342900894,19
"200",0.7,441.201075879977,19
"201",0.75,470.938478741176,19
"202",0.8,505.470502168953,19
"203",0.85,554.169185995138,19
"204",0.9,596.948008524519,19
"205",0.95,710.048870837157,19
"206",0.975,819.18161191374,19
"207",0.99,1037.12546106492,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,1.4,20
"212",0.15,5.4,20
"213",0.2,15.8820673457634,20
"214",0.25,34.90325,20
"215",0.3,78.935,20
"216",0.35,166.48955666815,20
"217",0.4,221.04692729854,20
"218",0.45,263.308398072994,20
"219",0.5,298.870250348334,20
"220",0.55,351.016631951732,20
"221",0.6,413.421447665428,20
"222",0.65,443.340768473067,20
"223",0.7,462.980616493213,20
"224",0.75,486.073412901603,20
"225",0.8,517.685716387828,20
"226",0.85,589.453865145936,20
"227",0.9,675.163014306193,20
"228",0.95,815.372004088527,20
"229",0.975,959.119474353048,20
"230",0.99,1206.9777657014,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,1.7,21
"235",0.15,4.9,21
"236",0.2,15.3695472801615,21
"237",0.25,40.83,21
"238",0.3,97.6345777387166,21
"239",0.35,208.552976738428,21
"240",0.4,260.419691967441,21
"241",0.45,301.764485256335,21
"242",0.5,346.760491142402,21
"243",0.55,376.341486327285,21
"244",0.6,406.630196158106,21
"245",0.65,434.786321052016,21
"246",0.7,460.190700970321,21
"247",0.75,500.241306133124,21
"248",0.8,569.487553243703,21
"249",0.85,625.247555273615,21
"250",0.9,743.237454481471,21
"251",0.95,925.499593532061,21
"252",0.975,1238.021840679,21
"253",0.99,1532.87981462763,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,2.3,22
"258",0.15,4.5,22
"259",0.2,13.3358837102557,22
"260",0.25,46.71375,22
"261",0.3,115.381882875338,22
"262",0.35,242.848394234931,22
"263",0.4,291.255914408568,22
"264",0.45,318.132810008194,22
"265",0.5,340.961593922997,22
"266",0.55,364.363845980174,22
"267",0.6,387.796057958958,22
"268",0.65,426.653943953803,22
"269",0.7,472.094577398851,22
"270",0.75,513.227374173506,22
"271",0.8,580.994649689634,22
"272",0.85,699.844284818159,22
"273",0.9,818.915001495148,22
"274",0.95,1100.22062905572,22
"275",0.975,1530.43358176905,22
"276",0.99,1816.41021341887,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,2.15,23
"281",0.15,5,23
"282",0.2,11.5964776856966,23
"283",0.25,54.85275,23
"284",0.3,146.861918424833,23
"285",0.35,241.374924399429,23
"286",0.4,268.951649037672,23
"287",0.45,293.521907867776,23
"288",0.5,318.53775368838,23
"289",0.55,349.424462146851,23
"290",0.6,388.58166548178,23
"291",0.65,428.967762614192,23
"292",0.7,462.657177090275,23
"293",0.75,498.073021532021,23
"294",0.8,607.361056577743,23
"295",0.85,724.435094214326,23
"296",0.9,847.403136941472,23
"297",0.95,1305.04272219037,23
"298",0.975,1727.27501001489,23
"299",0.99,1975.81570627013,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,1.85,24
"304",0.15,6.8992825809341,24
"305",0.2,10.1536228883979,24
"306",0.25,54.8455,24
"307",0.3,145.104390931415,24
"308",0.35,194.044611862232,24
"309",0.4,221.727182623943,24
"310",0.45,248.548438141296,24
"311",0.5,303.630874898556,24
"312",0.55,351.037117028974,24
"313",0.6,381.976749966419,24
"314",0.65,406.034457259758,24
"315",0.7,429.841272101895,24
"316",0.75,494.83149089855,24
"317",0.8,623.782150710028,24
"318",0.85,713.483109373317,24
"319",0.9,854.794521307303,24
"320",0.95,1441.55865460165,24
"321",0.975,1828.22417916572,24
"322",0.99,2147.62522637348,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,1.55,25
"327",0.15,4.575,25
"328",0.2,8.91220751426409,25
"329",0.25,57.9885,25
"330",0.3,119.577894140193,25
"331",0.35,149.252181713886,25
"332",0.4,170.71592755234,25
"333",0.45,203.022553766036,25
"334",0.5,263.050792506389,25
"335",0.55,313.812790957474,25
"336",0.6,340.497210706053,25
"337",0.65,364.21909691479,25
"338",0.7,397.661150496298,25
"339",0.75,469.52716411476,25
"340",0.8,586.68947348776,25
"341",0.85,698.618001467965,25
"342",0.9,986.089749920812,25
"343",0.95,1480.54989323475,25
"344",0.975,1825.86662222797,25
"345",0.99,2186.71252245342,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,1.75,26
"350",0.15,3.5,26
"351",0.2,7.84824462944465,26
"352",0.25,45.1442270635888,26
"353",0.3,89.5556199851429,26
"354",0.35,112.733051758848,26
"355",0.4,129.535582425022,26
"356",0.45,155.25694257302,26
"357",0.5,199.096095871571,26
"358",0.55,256.312673625759,26
"359",0.6,291.534975815647,26
"360",0.65,319.119393609287,26
"361",0.7,357.609759745271,26
"362",0.75,420.824037181223,26
"363",0.8,524.967674923889,26
"364",0.85,713.262221236593,26
"365",0.9,1058.29793466226,26
"366",0.95,1497.50687210785,26
"367",0.975,1726.38074787576,26
"368",0.99,2060.06594438276,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,1.1,27
"373",0.15,4.93397765838468,27
"374",0.2,7.56617269323199,27
"375",0.25,39.5223764665873,27
"376",0.3,66.3519743483913,27
"377",0.35,82.9303051989633,27
"378",0.4,95.9833896176088,27
"379",0.45,117.199402451657,27
"380",0.5,159.847912270865,27
"381",0.55,199.134223862389,27
"382",0.6,238.165559061025,27
"383",0.65,266.84414308356,27
"384",0.7,317.783613230457,27
"385",0.75,374.405228248427,27
"386",0.8,451.357343222092,27
"387",0.85,711.549032392476,27
"388",0.9,1015.0154609079,27
"389",0.95,1396.57780520961,27
"390",0.975,1595.63479538888,27
"391",0.99,1858.58432246934,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.8,28
"396",0.15,4.85,28
"397",0.2,13.9984212714675,28
"398",0.25,35.7220026741038,28
"399",0.3,51.7566641085365,28
"400",0.35,60.0904080083495,28
"401",0.4,69.680145213497,28
"402",0.45,87.917083360331,28
"403",0.5,118.235377297716,28
"404",0.55,156.788446883615,28
"405",0.6,192.16993725739,28
"406",0.65,226.49059867555,28
"407",0.7,273.527790377608,28
"408",0.75,310.091827354135,28
"409",0.8,381.739699059112,28
"410",0.85,653.107352488844,28
"411",0.9,906.881262015146,28
"412",0.95,1123.0193187063,28
"413",0.975,1353.30881770572,28
"414",0.99,1515.73579449998,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.7,29
"419",0.15,3.975,29
"420",0.2,11.6098271732733,29
"421",0.25,28.1554741327318,29
"422",0.3,37.2779019196269,29
"423",0.35,43.5105086437457,29
"424",0.4,51.6020929180464,29
"425",0.45,63.8165397528563,29
"426",0.5,88.9862948183292,29
"427",0.55,117.796361509159,29
"428",0.6,152.338147057898,29
"429",0.65,182.000151638813,29
"430",0.7,218.428548583165,29
"431",0.75,251.225669056651,29
"432",0.8,303.65864141722,29
"433",0.85,579.402789240353,29
"434",0.9,747.927445066674,29
"435",0.95,957.455905417847,29
"436",0.975,1094.91302262846,29
"437",0.99,1186.02832141798,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.5,30
"442",0.15,3.1,30
"443",0.2,8.85723028923302,30
"444",0.25,18.7072069654826,30
"445",0.3,26.1631124011333,30
"446",0.35,31.752575132514,30
"447",0.4,37.9097335154776,30
"448",0.45,47.1887973796619,30
"449",0.5,66.1582775673223,30
"450",0.55,88.5166219402753,30
"451",0.6,118.858123129354,30
"452",0.65,144.994766062504,30
"453",0.7,173.88,30
"454",0.75,203.32,30
"455",0.8,264.476954241929,30
"456",0.85,518.835605254797,30
"457",0.9,665.423036478151,30
"458",0.95,851.955411086794,30
"459",0.975,940.146448241649,30
"460",0.99,1055.41292730044,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.3,31
"465",0.15,2.3,31
"466",0.2,7.50922793878393,31
"467",0.25,13.7838570784463,31
"468",0.3,18.2616428381631,31
"469",0.35,22.3383067311662,31
"470",0.4,27.3400066406631,31
"471",0.45,34.6712671359658,31
"472",0.5,50.2543651833647,31
"473",0.55,65.9190006224442,31
"474",0.6,89.2353316991186,31
"475",0.65,106.498762301199,31
"476",0.7,130.64,31
"477",0.75,153.64,31
"478",0.8,223.515271252089,31
"479",0.85,437.987331576942,31
"480",0.9,587.39614178847,31
"481",0.95,729.622202837586,31
"482",0.975,807.106782667362,31
"483",0.99,1007.08831952925,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.3,32
"488",0.15,2.1,32
"489",0.2,4.92529728302179,32
"490",0.25,9.55729866432737,32
"491",0.3,12.7388442614805,32
"492",0.35,15.4200988504419,32
"493",0.4,18.5044316104324,32
"494",0.45,23.1372010435878,32
"495",0.5,31.6133860554726,32
"496",0.55,45.5995527416055,32
"497",0.6,66.0613936904565,32
"498",0.65,81.3714774193549,32
"499",0.7,95.22,32
"500",0.75,115.92,32
"501",0.8,177.586029895439,32
"502",0.85,361.359562012346,32
"503",0.9,510.705143293613,32
"504",0.95,636.649667694937,32
"505",0.975,731.335041977538,32
"506",0.99,903.720775926331,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.2,33
"511",0.15,1.56947737068966,33
"512",0.2,4.41059988633565,33
"513",0.25,7.18940237959688,33
"514",0.3,8.78401543123763,33
"515",0.35,10.3585994923534,33
"516",0.4,12.1500208749749,33
"517",0.45,15.5829821072947,33
"518",0.5,22.0374528692642,33
"519",0.55,32.668517773843,33
"520",0.6,47.4875125389249,33
"521",0.65,58.951943942697,33
"522",0.7,70.38,33
"523",0.75,90.62,33
"524",0.8,143.530240216693,33
"525",0.85,314.458685432604,33
"526",0.9,432.376776322547,33
"527",0.95,555.658838250291,33
"528",0.975,657.18805437591,33
"529",0.99,813.104588084529,33
