"","quantile","value","horizon"
"321",0.975,98.525,29
"322",0.99,159.802,29
"323",0.01,0,30
"324",0.025,0.0679751556740239,30
"325",0.05,0.228789246444513,30
"326",0.1,2.82391696719869,30
"327",0.15,5.12793523833406,30
"328",0.2,6.59952618930775,30
"329",0.25,7.88813449587587,30
"330",0.3,9.19329409291634,30
"331",0.35,10.5591167594945,30
"332",0.4,12.1536716615498,30
"333",0.45,14.2102550827091,30
"334",0.5,16.1832925241959,30
"335",0.55,18.7263727216926,30
"336",0.6,22.3076526225279,30
"337",0.65,26.1946681751427,30
"338",0.7,30.417460339056,30
"339",0.75,35.0125072950998,30
"340",0.8,38.1364119585037,30
"341",0.85,41.6840531274374,30
"342",0.9,46.6824558253909,30
"343",0.95,62.7385502965533,30
"344",0.975,87.71,30
"345",0.99,147.422,30
"346",0.01,0,31
"347",0.025,0.0170453432681142,31
"348",0.05,0.0899018795303544,31
"349",0.1,2.12314355949485,31
"350",0.15,4.34780604042508,31
"351",0.2,5.32333958052714,31
"352",0.25,6.20879840064862,31
"353",0.3,7.32248829919459,31
"354",0.35,8.45757668373743,31
"355",0.4,9.93367944209236,31
"356",0.45,11.2860393032936,31
"357",0.5,12.7435445883423,31
"358",0.55,14.5333971694397,31
"359",0.6,16.9902666623988,31
"360",0.65,19.6682925246375,31
"361",0.7,22.7815146427328,31
"362",0.75,27.9581538078008,31
"363",0.8,32.3662316098915,31
"364",0.85,35.9721714859886,31
"365",0.9,40.6236267149495,31
"366",0.95,51.2239614689946,31
"367",0.975,74.495,31
"368",0.99,128.818,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0264147925338847,32
"372",0.1,0.964088169251078,32
"373",0.15,2.86514271209968,32
"374",0.2,4.20684661833006,32
"375",0.25,5.13636711518191,32
"376",0.3,5.75719188437202,32
"377",0.35,6.46264043010038,32
"378",0.4,7.24501191140816,32
"379",0.45,8.12056617102873,32
"380",0.5,9.38734847143854,32
"381",0.55,10.7013190123641,32
"382",0.6,12.1146021469886,32
"383",0.65,14.199784001927,32
"384",0.7,16.9390717035122,32
"385",0.75,21.2907171803033,32
"386",0.8,26.091902643198,32
"387",0.85,30.1565238777829,32
"388",0.9,34.3039869350901,32
"389",0.95,41.7609173036831,32
"390",0.975,57.22,32
"391",0.99,109.174,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00451423305052045,33
"395",0.1,0.379779917006517,33
"396",0.15,1.6843445828328,33
"397",0.2,2.70655448025851,33
"398",0.25,3.66152851957335,33
"399",0.3,4.42475742669047,33
"400",0.35,5.07592277936004,33
"401",0.4,5.59272101255552,33
"402",0.45,6.3323182522085,33
"403",0.5,7.18548276341883,33
"404",0.55,8.13268883740928,33
"405",0.6,9.3752325560108,33
"406",0.65,10.3991541681827,33
"407",0.7,12.2078218404797,33
"408",0.75,15.7724843132632,33
"409",0.8,20.0768991120486,33
"410",0.85,24.0399668345776,33
"411",0.9,27.8438596491228,33
"412",0.95,33.8623338257016,33
"413",0.975,45.26,33
"414",0.99,82.4959999999997,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.132544898871095,34
"419",0.15,0.929286345718817,34
"420",0.2,1.55622358226438,34
"421",0.25,2.33135840772819,34
"422",0.3,3.0771872614179,34
"423",0.35,3.60923718244025,34
"424",0.4,4.24775891081536,34
"425",0.45,5.03339183422542,34
"426",0.5,5.6493451038718,34
"427",0.55,6.25401325872218,34
"428",0.6,7.15599276345545,34
"429",0.65,8.2443142821804,34
"430",0.7,9.68491172150317,34
"431",0.75,11.9827211937499,34
"432",0.8,15.2027263925867,34
"433",0.85,18.4558627172263,34
"434",0.9,22.1675738157154,34
"435",0.95,27.1541706161137,34
"436",0.975,32.925,34
"437",0.99,59.0479999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.00780159746963534,35
"442",0.15,0.21541724465329,35
"443",0.2,0.868218546273514,35
"444",0.25,1.44373529271902,35
"445",0.3,2.13095250710892,35
"446",0.35,2.85076832467741,35
"447",0.4,3.2704850737929,35
"448",0.45,3.93071634251418,35
"449",0.5,4.46219636215,35
"450",0.55,5.05661997316661,35
"451",0.6,5.69532066621743,35
"452",0.65,6.50342371858033,35
"453",0.7,7.67550036059356,35
"454",0.75,9.0706494227476,35
"455",0.8,11.4883986068207,35
"456",0.85,13.7309209749283,35
"457",0.9,16.8837008636694,35
"458",0.95,21.8361208544396,35
"459",0.975,27.0737397719827,35
"460",0.99,41.3019999999999,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0.0357150743305179,36
"466",0.2,0.409421442421454,36
"467",0.25,0.88741517586583,36
"468",0.3,1.17731798069884,36
"469",0.35,1.67775653042414,36
"470",0.4,2.1389476096781,36
"471",0.45,2.76237545721299,36
"472",0.5,3.32930513595166,36
"473",0.55,3.91293556998506,36
"474",0.6,4.62247158959334,36
"475",0.65,5.31184431817138,36
"476",0.7,6.01640211697593,36
"477",0.75,7.05973628427828,36
"478",0.8,8.35238926777733,36
"479",0.85,10.1202101694993,36
"480",0.9,13.1993110192407,36
"481",0.95,17.1156280197957,36
"482",0.975,20.6072798516109,36
"483",0.99,28.2034459784877,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.0621700827919715,37
"490",0.25,0.291854106979129,37
"491",0.3,0.626086925709912,37
"492",0.35,0.994928272767951,37
"493",0.4,1.5225940294008,37
"494",0.45,1.99654383926361,37
"495",0.5,2.42190219895938,37
"496",0.55,2.86887286309062,37
"497",0.6,3.36926150147194,37
"498",0.65,4.0058920404031,37
"499",0.7,4.86441316136886,37
"500",0.75,5.63766690555424,37
"501",0.8,6.42177122328635,37
"502",0.85,7.64187578212474,37
"503",0.9,9.96659273527793,37
"504",0.95,12.8878541477649,37
"505",0.975,16.1663924965632,37
"506",0.99,21.0540666305159,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0.090421824299964,38
"514",0.3,0.374559686888454,38
"515",0.35,0.872769953051643,38
"516",0.4,0.989632107023412,38
"517",0.45,1.33833784796265,38
"518",0.5,1.82301515241385,38
"519",0.55,2.18242250655398,38
"520",0.6,2.62344671308335,38
"521",0.65,3.13032291902209,38
"522",0.7,3.73306044614709,38
"523",0.75,4.39532911775146,38
"524",0.8,5.19092454372032,38
"525",0.85,6.16165244723844,38
"526",0.9,7.59271220443459,38
"527",0.95,9.76429073359736,38
"528",0.975,11.8373999517792,38
"529",0.99,14.6330401969568,38
