"","quantile","value","horizon"
"432",0.8,58.2405055724925,32
"433",0.85,77.0782176484226,32
"434",0.9,123.255760775691,32
"435",0.95,170.2,32
"436",0.975,191.705,32
"437",0.99,213.026,32
"438",0.01,0.366666666666667,33
"439",0.025,0.55,33
"440",0.05,0.9,33
"441",0.1,1.7,33
"442",0.15,3.13511404951,33
"443",0.2,4.73030957959947,33
"444",0.25,5.69382273351254,33
"445",0.3,6.6017886375056,33
"446",0.35,8.01788944619024,33
"447",0.4,9.78767115434019,33
"448",0.45,11.815767424936,33
"449",0.5,14.1545857525507,33
"450",0.55,16.5943548370015,33
"451",0.6,20.4549270615088,33
"452",0.65,24.4948920764495,33
"453",0.7,29.6170640406904,33
"454",0.75,35.9406867162962,33
"455",0.8,44.3759064070931,33
"456",0.85,59.2382943964558,33
"457",0.9,95.2929028750942,33
"458",0.95,136.16,33
"459",0.975,156.492,33
"460",0.99,181.24,33
