"","quantile","value","horizon"
"115",0.99,723.393360404979,24
"116",0.01,0.1,25
"117",0.025,0.865000000000002,25
"118",0.05,1.6,25
"119",0.1,7.75,25
"120",0.15,15.9552437351662,25
"121",0.2,27.1843143145512,25
"122",0.25,39.2642200060336,25
"123",0.3,48.4424095673172,25
"124",0.35,59.2620910809229,25
"125",0.4,72.929272945577,25
"126",0.45,92.1810928015901,25
"127",0.5,116.990103822796,25
"128",0.55,148.545273472257,25
"129",0.6,178.999324626699,25
"130",0.65,216.038235861467,25
"131",0.7,260.277693122757,25
"132",0.75,298.99061753739,25
"133",0.8,336.067435067015,25
"134",0.85,380.915157496562,25
"135",0.9,454.832424790127,25
"136",0.95,548.198976871072,25
"137",0.975,607.836383093619,25
"138",0.99,674.733565398133,25
"139",0.01,0,26
"140",0.025,0.720000000000002,26
"141",0.05,1.6,26
"142",0.1,7.7,26
"143",0.15,13.1672549787158,26
"144",0.2,21.1675078586097,26
"145",0.25,29.5022124263955,26
"146",0.3,36.5936415992712,26
"147",0.35,44.4123402198913,26
"148",0.4,57.0439611952371,26
"149",0.45,75.5558423971137,26
"150",0.5,94.4600496917912,26
"151",0.55,117.85108063291,26
"152",0.6,149.484510593388,26
"153",0.65,187.803076687566,26
"154",0.7,235.500780983339,26
"155",0.75,275.83860792976,26
"156",0.8,309.025617938885,26
"157",0.85,346.103776785595,26
"158",0.9,400.342146718283,26
"159",0.95,483.479400931972,26
"160",0.975,541.943726040786,26
"161",0.99,594.495993847873,26
"162",0.01,0,27
"163",0.025,0.575000000000002,27
"164",0.05,1.3,27
"165",0.1,6.83327583503215,27
"166",0.15,11.2208607745887,27
"167",0.2,16.7128056805193,27
"168",0.25,21.0891103122254,27
"169",0.3,26.6795976455022,27
"170",0.35,33.5914390728898,27
"171",0.4,43.9864079411781,27
"172",0.45,59.0520369845483,27
"173",0.5,76.2578965846591,27
"174",0.55,92.3561485227832,27
"175",0.6,120.939880015719,27
"176",0.65,158.388909194366,27
"177",0.7,202.326629207806,27
"178",0.75,243.051735598393,27
"179",0.8,273.237707024814,27
"180",0.85,301.916769235863,27
"181",0.9,341.960001686496,27
"182",0.95,411.829807776031,27
"183",0.975,470.561843630134,27
"184",0.99,521.421870921748,27
"185",0.01,0,28
"186",0.025,0.525000000000001,28
"187",0.05,1.1,28
"188",0.1,6.09189189189189,28
"189",0.15,9.87125199372401,28
"190",0.2,13.0316390180653,28
"191",0.25,15.9154003598941,28
"192",0.3,19.7533495525685,28
"193",0.35,25.0142737475109,28
"194",0.4,34.9098094587278,28
"195",0.45,46.6969539804786,28
"196",0.5,59.5601600508502,28
"197",0.55,75.9282015706021,28
"198",0.6,98.6266471226631,28
"199",0.65,128.429629462163,28
"200",0.7,157.438121079221,28
"201",0.75,195.302628025242,28
"202",0.8,227.261472161911,28
"203",0.85,251.337398855507,28
"204",0.9,280.515711009207,28
"205",0.95,327.312588595422,28
"206",0.975,382.640022274409,28
"207",0.99,429.059388799488,28
"208",0.01,0,29
"209",0.025,0.430000000000001,29
"210",0.05,0.9,29
"211",0.1,4.44292682926829,29
"212",0.15,7.40783149915464,29
"213",0.2,9.46742387780452,29
"214",0.25,11.7504787335167,29
"215",0.3,14.7912608809234,29
"216",0.35,19.3713954982272,29
"217",0.4,26.6793295885359,29
"218",0.45,36.5753089264553,29
"219",0.5,47.6716611439338,29
"220",0.55,61.0240051656971,29
"221",0.6,79.3085907377816,29
"222",0.65,99.3328187158377,29
"223",0.7,121.121837219135,29
"224",0.75,149.728272602223,29
"225",0.8,177.49788157026,29
"226",0.85,198.632242477818,29
"227",0.9,225.894900286137,29
"228",0.95,263.269566261085,29
"229",0.975,297.16724233329,29
"230",0.99,344.702218903009,29
"231",0.01,0,30
"232",0.025,0.335000000000001,30
"233",0.05,0.7,30
"234",0.1,3.16031936127745,30
"235",0.15,5.60829821677933,30
"236",0.2,6.96003446942454,30
"237",0.25,8.54757712342171,30
"238",0.3,10.7235163801503,30
"239",0.35,14.2020396008154,30
"240",0.4,20.8763396380353,30
"241",0.45,28.0625152653451,30
"242",0.5,37.0148067672414,30
"243",0.55,47.6109682943555,30
"244",0.6,62.3762529749127,30
"245",0.65,77.5339261525041,30
"246",0.7,93.8647300235521,30
"247",0.75,114.985312229877,30
"248",0.8,137.774560694144,30
"249",0.85,156.753735001096,30
"250",0.9,178.921671600265,30
"251",0.95,209.582413173949,30
"252",0.975,240.58780151325,30
"253",0.99,283.704506561421,30
"254",0.01,0,31
"255",0.025,0.190000000000001,31
"256",0.05,0.458956916099773,31
"257",0.1,2.36052631578947,31
"258",0.15,4.21576470588235,31
"259",0.2,5.44496560865352,31
"260",0.25,6.62696649604379,31
"261",0.3,8.17065373835315,31
"262",0.35,10.6593152424555,31
"263",0.4,15.7763255773144,31
"264",0.45,21.4865552041706,31
"265",0.5,29.198509876881,31
"266",0.55,38.7784378395097,31
"267",0.6,48.3236254401668,31
"268",0.65,59.8672220021345,31
"269",0.7,72.594974741605,31
"270",0.75,88.23531256729,31
"271",0.8,104.89324421174,31
"272",0.85,121.689201592908,31
"273",0.9,141.608714623535,31
"274",0.95,169.27784649501,31
"275",0.975,194.912920333721,31
"276",0.99,232.064183781848,31
"277",0.01,0,32
"278",0.025,0.163960396039605,32
"279",0.05,0.36078431372549,32
"280",0.1,1.7664,32
"281",0.15,3.51338582677165,32
"282",0.2,4.57110060928554,32
"283",0.25,5.33213510212581,32
"284",0.3,6.46063119018497,32
"285",0.35,8.30389781594969,32
"286",0.4,12.3168583834514,32
"287",0.45,17.0500597887025,32
"288",0.5,22.473112400173,32
"289",0.55,28.2906859837629,32
"290",0.6,35.9100283804419,32
"291",0.65,44.3161448801648,32
"292",0.7,54.6744487865983,32
"293",0.75,65.0721145771102,32
"294",0.8,76.241007897501,32
"295",0.85,92.1197875677758,32
"296",0.9,108.829525153062,32
"297",0.95,132.764235273333,32
"298",0.975,153.818346667216,32
"299",0.99,184.006719541587,32
"300",0.01,0,33
"301",0.025,0.0811764705882358,33
"302",0.05,0.312284482758621,33
"303",0.1,1.35737704918033,33
"304",0.15,2.72368421052632,33
"305",0.2,3.909889177435,33
"306",0.25,4.418347509113,33
"307",0.3,5.21012658227848,33
"308",0.35,6.63667391412607,33
"309",0.4,9.77627894590712,33
"310",0.45,13.4615046083527,33
"311",0.5,17.411275199302,33
"312",0.55,21.6439219645828,33
"313",0.6,26.9498249941921,33
"314",0.65,33.3394096575653,33
"315",0.7,41.0191017238952,33
"316",0.75,48.4969868644742,33
"317",0.8,57.4410982231243,33
"318",0.85,68.6842206630234,33
"319",0.9,81.9153283725497,33
"320",0.95,104.193085434951,33
"321",0.975,122.658382282039,33
"322",0.99,140.127701890374,33
