"","quantile","value","horizon"
"93",0.01,11.8471115419028,22
"94",0.025,21.7603079293316,22
"95",0.05,30.3880629230879,22
"96",0.1,51.0559501219608,22
"97",0.15,63.5636967638489,22
"98",0.2,74.8086108507063,22
"99",0.25,86.6232192019223,22
"100",0.3,107.718434632235,22
"101",0.35,130.936034588885,22
"102",0.4,157.64458112996,22
"103",0.45,182.742385422245,22
"104",0.5,210.497182924226,22
"105",0.55,252.058013518611,22
"106",0.6,310.078299894556,22
"107",0.65,396.435165563447,22
"108",0.7,471.552769292806,22
"109",0.75,501.421599180388,22
"110",0.8,532.327263150069,22
"111",0.85,644.763947548237,22
"112",0.9,1213.56415140709,22
"113",0.95,1390.89941356976,22
"114",0.975,1504.54888254999,22
"115",0.99,3269.74831489584,22
"116",0.01,13.2366968001316,23
"117",0.025,21.521850662068,23
"118",0.05,34.752232985204,23
"119",0.1,47.4687763237283,23
"120",0.15,55.8377098623969,23
"121",0.2,67.3213392453258,23
"122",0.25,76.2865055308489,23
"123",0.3,96.8944129119648,23
"124",0.35,138.214490003801,23
"125",0.4,173.134675592832,23
"126",0.45,206.228529817802,23
"127",0.5,241.988123091335,23
"128",0.55,276.844425707068,23
"129",0.6,318.9159388737,23
"130",0.65,386.010164409881,23
"131",0.7,421.103904799566,23
"132",0.75,441.181209640974,23
"133",0.8,471.850857562142,23
"134",0.85,568.928272174498,23
"135",0.9,992.648640743783,23
"136",0.95,1237.39700434948,23
"137",0.975,1296.68552289673,23
"138",0.99,1483.54609643661,23
"139",0.01,16.5416591914965,24
"140",0.025,22.5059824482125,24
"141",0.05,32.1855258644372,24
"142",0.1,43.4121762312643,24
"143",0.15,51.5770864129635,24
"144",0.2,58.9408886193473,24
"145",0.25,68.9760902059523,24
"146",0.3,89.5451258181496,24
"147",0.35,132.395253979181,24
"148",0.4,178.901513058274,24
"149",0.45,216.289085724749,24
"150",0.5,254.322753877565,24
"151",0.55,294.446043637147,24
"152",0.6,327.305328912287,24
"153",0.65,346.410830896717,24
"154",0.7,362.12731168003,24
"155",0.75,379.454573878871,24
"156",0.8,410.552279332035,24
"157",0.85,504.006225665708,24
"158",0.9,788.542935227232,24
"159",0.95,955.14736197738,24
"160",0.975,1008.15982318115,24
"161",0.99,1168.79453052519,24
"162",0.01,11.2923934972115,25
"163",0.025,17.5657142083279,25
"164",0.05,28.4052417088423,25
"165",0.1,39.1628035879494,25
"166",0.15,47.1445164321745,25
"167",0.2,55.4519119316663,25
"168",0.25,63.0482825813479,25
"169",0.3,78.1161105183223,25
"170",0.35,112.565690433265,25
"171",0.4,167.189217681671,25
"172",0.45,215.495243019361,25
"173",0.5,254.351782611637,25
"174",0.55,272.156694652235,25
"175",0.6,285.959916138627,25
"176",0.65,300.499237857861,25
"177",0.7,318.300357796768,25
"178",0.75,364.331842660312,25
"179",0.8,418.289158142752,25
"180",0.85,517.2802851691,25
"181",0.9,633.047960047657,25
"182",0.95,693.475424867142,25
"183",0.975,854.927400076259,25
"184",0.99,1235.304,25
"185",0.01,5.32581531806534,26
"186",0.025,12.5254186141434,26
"187",0.05,19.6766699132651,26
"188",0.1,33.7328177935452,26
"189",0.15,41.0841332930468,26
"190",0.2,48.5781181466775,26
"191",0.25,59.2216024049553,26
"192",0.3,72.7694846692847,26
"193",0.35,101.764404279695,26
"194",0.4,148.124245215677,26
"195",0.45,195.289577275178,26
"196",0.5,211.544426488485,26
"197",0.55,223.868624507173,26
"198",0.6,237.967188173237,26
"199",0.65,278.023246263398,26
"200",0.7,322.309932717417,26
"201",0.75,370.092426474944,26
"202",0.8,400.840408498969,26
"203",0.85,428.338520724656,26
"204",0.9,479.956176048676,26
"205",0.95,639.232912077891,26
"206",0.975,920.766373834336,26
"207",0.99,1323.82823774335,26
"208",0.01,1.42482439009776,27
"209",0.025,2.73709589547746,27
"210",0.05,15.4474196800727,27
"211",0.1,29.4121147035523,27
"212",0.15,37.9505170884806,27
"213",0.2,43.7176742070396,27
"214",0.25,52.1467229694735,27
"215",0.3,65.4146220169441,27
"216",0.35,93.6795276261263,27
"217",0.4,129.758949648376,27
"218",0.45,148.941118379394,27
"219",0.5,163.351710919825,27
"220",0.55,175.414581653442,27
"221",0.6,192.648222639353,27
"222",0.65,224.509428107,27
"223",0.7,252.943928775786,27
"224",0.75,304.702898917074,27
"225",0.8,353.650107957113,27
"226",0.85,411.623170341171,27
"227",0.9,485.184947072818,27
"228",0.95,622.228203841634,27
"229",0.975,818.659496497214,27
"230",0.99,1282.698,27
"231",0.01,0.216037089730797,28
"232",0.025,1.07602137811603,28
"233",0.05,10.0661016009543,28
"234",0.1,25.6261877829106,28
"235",0.15,30.9224196956794,28
"236",0.2,36.9742623840356,28
"237",0.25,45.5032415069143,28
"238",0.3,57.3627997640922,28
"239",0.35,79.0866884047154,28
"240",0.4,101.860821540102,28
"241",0.45,109.296394086037,28
"242",0.5,117.59408406628,28
"243",0.55,122.426360531115,28
"244",0.6,129.985558241386,28
"245",0.65,146.970639117855,28
"246",0.7,203.726784757322,28
"247",0.75,290.117059706119,28
"248",0.8,339.982119541718,28
"249",0.85,394.56343011141,28
"250",0.9,462.63064277686,28
"251",0.95,535.859991649926,28
"252",0.975,698.232876750292,28
"253",0.99,1222.486,28
"254",0.01,0.0199920302589857,29
"255",0.025,0.497668454124617,29
"256",0.05,4.83597046637509,29
"257",0.1,21.4710036298997,29
"258",0.15,27.7294703567951,29
"259",0.2,34.2106309228065,29
"260",0.25,41.3205542849694,29
"261",0.3,50.1034910046598,29
"262",0.35,57.9481421521238,29
"263",0.4,67.657600622793,29
"264",0.45,76.1097715724767,29
"265",0.5,84.4188506408765,29
"266",0.55,93.0167751426615,29
"267",0.6,103.380021549644,29
"268",0.65,124.415025167047,29
"269",0.7,181.616565736136,29
"270",0.75,261.577624062596,29
"271",0.8,300.370063796873,29
"272",0.85,343.048249486607,29
"273",0.9,400.685435799282,29
"274",0.95,472.187816532304,29
"275",0.975,569.19411399911,29
"276",0.99,1071.352,29
"277",0.01,0,30
"278",0.025,0.188118789869058,30
"279",0.05,3.03524334509369,30
"280",0.1,19.233869707911,30
"281",0.15,24.2473558931633,30
"282",0.2,28.4594307024623,30
"283",0.25,31.8280245725239,30
"284",0.3,36.0499677531188,30
"285",0.35,43.7164736306014,30
"286",0.4,51.3979448084659,30
"287",0.45,59.6605744374857,30
"288",0.5,66.2142523293267,30
"289",0.55,74.0093725696113,30
"290",0.6,84.8355149139229,30
"291",0.65,112.603673719596,30
"292",0.7,170.675211657314,30
"293",0.75,221.436196851552,30
"294",0.8,257.192893641041,30
"295",0.85,296.336281380766,30
"296",0.9,353.136278120577,30
"297",0.95,417.404833086035,30
"298",0.975,496.510544939275,30
"299",0.99,888.713999999999,30
"300",0.01,0,31
"301",0.025,0.0318261483300601,31
"302",0.05,1.84350905136114,31
"303",0.1,12.2825034734312,31
"304",0.15,17.3187925244481,31
"305",0.2,22.4814786648481,31
"306",0.25,27.6534731896761,31
"307",0.3,32.3483518107068,31
"308",0.35,36.7825104730045,31
"309",0.4,42.2516886801486,31
"310",0.45,47.4994842388478,31
"311",0.5,52.72121913954,31
"312",0.55,59.2317174893166,31
"313",0.6,74.5417141917074,31
"314",0.65,105.72000669359,31
"315",0.7,145.376661780568,31
"316",0.75,179.154966551278,31
"317",0.8,210.253623268253,31
"318",0.85,245.617085265753,31
"319",0.9,310.180382896741,31
"320",0.95,367.866903009271,31
"321",0.975,422.097833185267,31
"322",0.99,639.385,31
"323",0.01,0,32
"324",0.025,0.00472382591952177,32
"325",0.05,0.943221890356198,32
"326",0.1,7.6544740192137,32
"327",0.15,12.1146336425664,32
"328",0.2,17.6796442839474,32
"329",0.25,22.8564895770553,32
"330",0.3,26.011510194179,32
"331",0.35,29.1472989364188,32
"332",0.4,31.9381683722105,32
"333",0.45,36.0902932354891,32
"334",0.5,39.8685257754928,32
"335",0.55,48.104233556792,32
"336",0.6,62.166734117929,32
"337",0.65,83.3618464837568,32
"338",0.7,108.097287797553,32
"339",0.75,138.366652256229,32
"340",0.8,167.471015236219,32
"341",0.85,201.44289806433,32
"342",0.9,260.918158697243,32
"343",0.95,314.70213110905,32
"344",0.975,355.797781069289,32
"345",0.99,462.704999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.587776562084469,33
"349",0.1,4.6541051288236,33
"350",0.15,8.04512616015704,33
"351",0.2,12.1454555299139,33
"352",0.25,16.3227410120019,33
"353",0.3,20.6229902830389,33
"354",0.35,22.7734826294142,33
"355",0.4,25.3495516898537,33
"356",0.45,28.3112493048738,33
"357",0.5,31.6285453774221,33
"358",0.55,36.7651945640552,33
"359",0.6,47.5736537533967,33
"360",0.65,59.2171068008248,33
"361",0.7,79.08481593968,33
"362",0.75,103.561126305507,33
"363",0.8,127.846495320374,33
"364",0.85,155.037362956852,33
"365",0.9,204.14482950165,33
"366",0.95,259.443789527196,33
"367",0.975,286.482144858475,33
"368",0.99,351.113100979568,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.373761662935411,34
"372",0.1,3.58198185015556,34
"373",0.15,6.39872182870652,34
"374",0.2,9.36672848246142,34
"375",0.25,12.2856197075482,34
"376",0.3,15.1324459109829,34
"377",0.35,17.1406513330712,34
"378",0.4,19.5938160300623,34
"379",0.45,21.9545525981005,34
"380",0.5,24.7779524288739,34
"381",0.55,27.8914410839144,34
"382",0.6,33.5187949692934,34
"383",0.65,42.3591320706459,34
"384",0.7,54.8825145827417,34
"385",0.75,73.7651427981452,34
"386",0.8,93.2442447018284,34
"387",0.85,115.371175520528,34
"388",0.9,148.827202492465,34
"389",0.95,204.226365353736,34
"390",0.975,232.908246828143,34
"391",0.99,267.159293737664,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.240475084173354,35
"395",0.1,2.68720482618869,35
"396",0.15,5.0726493487843,35
"397",0.2,7.08681997864687,35
"398",0.25,8.89182973866858,35
"399",0.3,10.9084990641766,35
"400",0.35,13.1445680303536,35
"401",0.4,14.9852043255273,35
"402",0.45,16.4548956157099,35
"403",0.5,18.1176912097732,35
"404",0.55,20.2248254320225,35
"405",0.6,24.6785320880007,35
"406",0.65,30.51395770649,35
"407",0.7,38.2567162273804,35
"408",0.75,53.868175433108,35
"409",0.8,67.7761935266906,35
"410",0.85,85.7710398298232,35
"411",0.9,111.938981972657,35
"412",0.95,158.466289403429,35
"413",0.975,186.169509227066,35
"414",0.99,220.180315933488,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.114653343400276,36
"418",0.1,1.89528274740742,36
"419",0.15,3.822934889798,36
"420",0.2,5.2404359453173,36
"421",0.25,6.41653184292632,36
"422",0.3,7.81569240400536,36
"423",0.35,9.17100495558672,36
"424",0.4,10.6990976919741,36
"425",0.45,12.0721119072214,36
"426",0.5,13.6795576785703,36
"427",0.55,15.4115635193384,36
"428",0.6,17.7926832128641,36
"429",0.65,22.6657111333577,36
"430",0.7,28.6878957709135,36
"431",0.75,38.7132288150622,36
"432",0.8,48.759217779314,36
"433",0.85,64.2168759477625,36
"434",0.9,84.7305879510395,36
"435",0.95,120.673969349274,36
"436",0.975,146.429519106218,36
"437",0.99,173.611167120799,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0569961117185549,37
"441",0.1,1.51775796640205,37
"442",0.15,2.68980413256194,37
"443",0.2,3.90562122247888,37
"444",0.25,5.08868106334385,37
"445",0.3,5.99728754688119,37
"446",0.35,7.10101585045568,37
"447",0.4,8.2012382555505,37
"448",0.45,9.33378379653224,37
"449",0.5,10.8410753900216,37
"450",0.55,12.2433286494523,37
"451",0.6,14.4815151282329,37
"452",0.65,17.4726052197969,37
"453",0.7,22.7220030725871,37
"454",0.75,29.4431996165028,37
"455",0.8,37.310497846462,37
"456",0.85,49.2462713292396,37
"457",0.9,63.9335372523299,37
"458",0.95,90.4884501361299,37
"459",0.975,112.085864773042,37
"460",0.99,129.094,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0244490013796256,38
"464",0.1,1.03681098109227,38
"465",0.15,1.91807743354293,38
"466",0.2,2.95723186236739,38
"467",0.25,4.01622251440838,38
"468",0.3,5.11849700903966,38
"469",0.35,5.88299201024876,38
"470",0.4,6.53534923550907,38
"471",0.45,7.60970522279674,38
"472",0.5,8.69647823280723,38
"473",0.55,10.2292284754117,38
"474",0.6,12.1080771665635,38
"475",0.65,14.8368602701503,38
"476",0.7,19.1505936244666,38
"477",0.75,24.6303028169311,38
"478",0.8,30.5599694763839,38
"479",0.85,38.1644686865872,38
"480",0.9,48.8324074291169,38
"481",0.95,66.2457482175192,38
"482",0.975,85.175,38
"483",0.99,101.16,38
