"","quantile","value","horizon"
"90",0.95,815.72507781677,17
"91",0.975,856.814544810393,17
"92",0.99,918.590100233374,17
"93",0.01,32.3383826212049,18
"94",0.025,36.1627471306512,18
"95",0.05,41.0913031326587,18
"96",0.1,50.6506412227548,18
"97",0.15,64.1209913432979,18
"98",0.2,80.5635429875336,18
"99",0.25,105.289185101864,18
"100",0.3,135.745386064351,18
"101",0.35,186.354209016974,18
"102",0.4,251.75505512514,18
"103",0.45,273.419035463819,18
"104",0.5,302.79967320372,18
"105",0.55,409.182080423289,18
"106",0.6,508.775071987483,18
"107",0.65,592.63852587694,18
"108",0.7,652.870995682101,18
"109",0.75,682.597694972373,18
"110",0.8,712.1914166296,18
"111",0.85,740.758126060792,18
"112",0.9,794.760151870709,18
"113",0.95,855.274180792035,18
"114",0.975,896.735545867357,18
"115",0.99,925.890612029341,18
"116",0.01,29.2033185690728,19
"117",0.025,31.8806955735069,19
"118",0.05,39.1160090680475,19
"119",0.1,46.4753085086492,19
"120",0.15,58.5324417314095,19
"121",0.2,79.9052516402041,19
"122",0.25,102.074146901505,19
"123",0.3,135.9993,19
"124",0.35,190.94805210256,19
"125",0.4,262.611925561163,19
"126",0.45,293.797412737159,19
"127",0.5,331.648700456452,19
"128",0.55,404.935973859859,19
"129",0.6,503.291600056549,19
"130",0.65,579.300120791471,19
"131",0.7,628.707293719086,19
"132",0.75,675.023211038542,19
"133",0.8,709.701686641902,19
"134",0.85,745.83089304967,19
"135",0.9,787.723809033575,19
"136",0.95,856.557363601248,19
"137",0.975,898.649236558246,19
"138",0.99,949.15669603894,19
"139",0.01,20.7687555296848,20
"140",0.025,26.0748171532973,20
"141",0.05,33.4319949880042,20
"142",0.1,41.5072260554162,20
"143",0.15,58.4053404393427,20
"144",0.2,80.8419933382733,20
"145",0.25,108.19346250019,20
"146",0.3,150.014075146412,20
"147",0.35,215.668611275722,20
"148",0.4,286.303130896373,20
"149",0.45,327.792595805647,20
"150",0.5,368.153143585725,20
"151",0.55,420.893584086145,20
"152",0.6,500.522865622489,20
"153",0.65,543.180504875626,20
"154",0.7,584.979314791119,20
"155",0.75,618.837600928384,20
"156",0.8,682.22703590922,20
"157",0.85,744.959601681595,20
"158",0.9,782.327316136161,20
"159",0.95,852.639302449654,20
"160",0.975,886.487369847413,20
"161",0.99,919.866337029593,20
"162",0.01,19.8898080500233,21
"163",0.025,23.1579730303454,21
"164",0.05,29.8684251018029,21
"165",0.1,40.7743137493501,21
"166",0.15,55.6215806887518,21
"167",0.2,80.2824879851499,21
"168",0.25,114.045986348734,21
"169",0.3,163.907268270163,21
"170",0.35,242.887390137277,21
"171",0.4,317.815454085927,21
"172",0.45,357.701061054536,21
"173",0.5,398.148209300692,21
"174",0.55,427.091584248954,21
"175",0.6,456.816920061031,21
"176",0.65,486.268379833977,21
"177",0.7,521.906130026457,21
"178",0.75,577.899423081739,21
"179",0.8,669.081558886596,21
"180",0.85,724.482838258942,21
"181",0.9,763.665805030724,21
"182",0.95,821.742760049166,21
"183",0.975,876.957952733611,21
"184",0.99,922.587886411012,21
"185",0.01,16.6143575425637,22
"186",0.025,20.2283010501115,22
"187",0.05,26.0087760521965,22
"188",0.1,37.9849576800829,22
"189",0.15,51.4660801079319,22
"190",0.2,78.4811815437689,22
"191",0.25,125.029097722479,22
"192",0.3,170.082761753816,22
"193",0.35,278.194760209886,22
"194",0.4,331.659032677654,22
"195",0.45,359.276864439149,22
"196",0.5,379.558439545499,22
"197",0.55,402.485718363057,22
"198",0.6,427.294004269678,22
"199",0.65,457.319045158969,22
"200",0.7,498.12436312909,22
"201",0.75,544.623873719552,22
"202",0.8,610.646758785931,22
"203",0.85,656.403489154179,22
"204",0.9,708.19890294398,22
"205",0.95,813.477843504953,22
"206",0.975,873.331835381231,22
"207",0.99,924.504718431833,22
"208",0.01,14.215,23
"209",0.025,17.2375,23
"210",0.05,23.85,23
"211",0.1,34.8309200777922,23
"212",0.15,45.2474899683832,23
"213",0.2,76.9338280577202,23
"214",0.25,125.965324646185,23
"215",0.3,181.519759865346,23
"216",0.35,252.956617016733,23
"217",0.4,282.489250727932,23
"218",0.45,313.147268162133,23
"219",0.5,352.400940349115,23
"220",0.55,391.259892659926,23
"221",0.6,414.471847878403,23
"222",0.65,437.292686381462,23
"223",0.7,465.498483814785,23
"224",0.75,496.063426328505,23
"225",0.8,527.619173268872,23
"226",0.85,571.127557795058,23
"227",0.9,633.323765869643,23
"228",0.95,774.251031141886,23
"229",0.975,830.521879217548,23
"230",0.99,887.529005598082,23
"231",0.01,11.677,24
"232",0.025,14.2675,24
"233",0.05,18.8132546359067,24
"234",0.1,31.6038043978892,24
"235",0.15,45.9362202919685,24
"236",0.2,76.696424937109,24
"237",0.25,131.417571836729,24
"238",0.3,177.13757820166,24
"239",0.35,203.803399467977,24
"240",0.4,238.456801112707,24
"241",0.45,288.517042052685,24
"242",0.5,330.076857239546,24
"243",0.55,364.71674866231,24
"244",0.6,389.25761961569,24
"245",0.65,403.952594924065,24
"246",0.7,425.21197518522,24
"247",0.75,439.289179772067,24
"248",0.8,466.46842554321,24
"249",0.85,501.539179417631,24
"250",0.9,581.5308152853,24
"251",0.95,713.929120223216,24
"252",0.975,782.650300536785,24
"253",0.99,834.480778544757,24
"254",0.01,9.609,25
"255",0.025,11.5725,25
"256",0.05,16.43,25
"257",0.1,27.6634044083048,25
"258",0.15,39.0851862053068,25
"259",0.2,73.5585987335277,25
"260",0.25,115.16795046862,25
"261",0.3,140.878650247376,25
"262",0.35,169.786206051931,25
"263",0.4,210.010087962466,25
"264",0.45,250.379119625385,25
"265",0.5,288.153526727993,25
"266",0.55,317.656747025979,25
"267",0.6,340.016802448703,25
"268",0.65,357.296566710662,25
"269",0.7,374.966043846495,25
"270",0.75,393.445025285825,25
"271",0.8,417.320901111549,25
"272",0.85,445.46478538783,25
"273",0.9,503.181256434801,25
"274",0.95,617.363616791014,25
"275",0.975,686.86567022496,25
"276",0.99,749.158896830004,25
"277",0.01,7.839,26
"278",0.025,9.1725,26
"279",0.05,13.425,26
"280",0.1,24.416733151517,26
"281",0.15,39.0385776127161,26
"282",0.2,65.9325892752755,26
"283",0.25,90.905214371557,26
"284",0.3,103.225777573607,26
"285",0.35,126.649055706816,26
"286",0.4,176.878799534662,26
"287",0.45,204.656968622694,26
"288",0.5,232.861883406886,26
"289",0.55,255.100897533212,26
"290",0.6,280.295826659843,26
"291",0.65,305.36921067561,26
"292",0.7,323.343843058865,26
"293",0.75,342.512831290139,26
"294",0.8,360.921916548199,26
"295",0.85,384.887912387699,26
"296",0.9,425.438552607996,26
"297",0.95,533.394501780557,26
"298",0.975,600.706852326236,26
"299",0.99,675.636017537608,26
"300",0.01,6.659,27
"301",0.025,7.1975,27
"302",0.05,11.385,27
"303",0.1,19.7056902733882,27
"304",0.15,33.7873621416115,27
"305",0.2,57.5558199688386,27
"306",0.25,69.5208371831162,27
"307",0.3,84.4780742406034,27
"308",0.35,116.124366805721,27
"309",0.4,144.744828161885,27
"310",0.45,163.727997420642,27
"311",0.5,184.802604973564,27
"312",0.55,203.404112244056,27
"313",0.6,226.437201039314,27
"314",0.65,248.758073290963,27
"315",0.7,274.162153491188,27
"316",0.75,296.019323751877,27
"317",0.8,314.442102890197,27
"318",0.85,331.18253303837,27
"319",0.9,350.882566629744,27
"320",0.95,412.269017403967,27
"321",0.975,481.451679788353,27
"322",0.99,606.540825516409,27
"323",0.01,5.6411,28
"324",0.025,5.69225,28
"325",0.05,9.95,28
"326",0.1,16.7,28
"327",0.15,29.6875115789345,28
"328",0.2,44.1261285555963,28
"329",0.25,51.3772817882589,28
"330",0.3,71.7344294367703,28
"331",0.35,99.2949761213347,28
"332",0.4,113.529336754282,28
"333",0.45,127.81122630321,28
"334",0.5,143.052329731673,28
"335",0.55,154.465571823229,28
"336",0.6,168.715445650861,28
"337",0.65,187.539602974013,28
"338",0.7,215.591894024234,28
"339",0.75,241.980227171694,28
"340",0.8,260.273982242078,28
"341",0.85,278.637062680809,28
"342",0.9,298.222339679095,28
"343",0.95,331.702816624755,28
"344",0.975,370.973166114194,28
"345",0.99,460.420211964383,28
"346",0.01,4.255,29
"347",0.025,4.7875,29
"348",0.05,7.685,29
"349",0.1,12.9,29
"350",0.15,23.6314786675214,29
"351",0.2,32.9230787439881,29
"352",0.25,41.5534457441907,29
"353",0.3,57.3043067614097,29
"354",0.35,76.3660299335241,29
"355",0.4,83.4126457261825,29
"356",0.45,92.7166230846763,29
"357",0.5,104.418207312394,29
"358",0.55,114.833098495548,29
"359",0.6,123.551556367035,29
"360",0.65,136.491239903683,29
"361",0.7,161.752181436905,29
"362",0.75,188.792372394387,29
"363",0.8,205.308402129812,29
"364",0.85,222.18300667757,29
"365",0.9,241.264343298477,29
"366",0.95,260.520547465305,29
"367",0.975,292.540456046962,29
"368",0.99,388.297416031658,29
"369",0.01,2.873,30
"370",0.025,3.5825,30
"371",0.05,5.235,30
"372",0.1,9.095,30
"373",0.15,17.5385549139622,30
"374",0.2,23.1910927100688,30
"375",0.25,29.4759880692399,30
"376",0.3,45.3049054416363,30
"377",0.35,57.8537023928348,30
"378",0.4,64.38892320353,30
"379",0.45,69.7616507831518,30
"380",0.5,77.6399875284613,30
"381",0.55,84.6565563704977,30
"382",0.6,93.2066839603507,30
"383",0.65,103.802890280391,30
"384",0.7,124.659547932511,30
"385",0.75,147.647254778618,30
"386",0.8,161.957501942111,30
"387",0.85,170.375805300419,30
"388",0.9,181.489025021827,30
"389",0.95,201.189101377207,30
"390",0.975,210.262532456993,30
"391",0.99,240.661038043825,30
"392",0.01,1.972,31
"393",0.025,2.68,31
"394",0.05,3.495,31
"395",0.1,6.9,31
"396",0.15,13.400160562626,31
"397",0.2,17.0365222064141,31
"398",0.25,22.9018700168433,31
"399",0.3,33.9647767726863,31
"400",0.35,40.5437117616316,31
"401",0.4,45.9212399946961,31
"402",0.45,52.108225468074,31
"403",0.5,57.8451187446458,31
"404",0.55,62.5009262010691,31
"405",0.6,68.4090113132812,31
"406",0.65,75.8682395967645,31
"407",0.7,85.6653224916834,31
"408",0.75,102.899641559687,31
"409",0.8,115.465494214325,31
"410",0.85,129.549142210474,31
"411",0.9,137.97518519287,31
"412",0.95,149.575425919184,31
"413",0.975,163.650289429362,31
"414",0.99,176.918484513401,31
"415",0.01,1.599,32
"416",0.025,2.5725,32
"417",0.05,3.05,32
"418",0.1,6.7,32
"419",0.15,10.0292047977449,32
"420",0.2,12.3843425977929,32
"421",0.25,19.2280178341014,32
"422",0.3,26.9228347949696,32
"423",0.35,31.6610718029685,32
"424",0.4,36.0400572496325,32
"425",0.45,41.1538878275886,32
"426",0.5,45.3485390624297,32
"427",0.55,48.7713489224196,32
"428",0.6,53.6243134816181,32
"429",0.65,60.6656656114408,32
"430",0.7,67.2942935164414,32
"431",0.75,79.7312521306056,32
"432",0.8,90.3457942840964,32
"433",0.85,97.7652047073667,32
"434",0.9,105.675450396842,32
"435",0.95,115.365388023247,32
"436",0.975,123.491826856186,32
"437",0.99,134.563472195543,32
"438",0.01,1.408,33
"439",0.025,2.47,33
"440",0.05,2.9,33
"441",0.1,6.07358300648506,33
"442",0.15,8.2711171389057,33
"443",0.2,9.69598324419916,33
"444",0.25,15.9285213851658,33
"445",0.3,21.1671312843162,33
"446",0.35,25.5192239316419,33
"447",0.4,29.5864633401013,33
"448",0.45,32.8131020595673,33
"449",0.5,36.110883997343,33
"450",0.55,39.5229489102547,33
"451",0.6,44.3065095998843,33
"452",0.65,49.5042206351793,33
"453",0.7,55.4298391749688,33
"454",0.75,61.0920324639955,33
"455",0.8,67.6543888069299,33
"456",0.85,74.3560260178298,33
"457",0.9,84.0355025715103,33
"458",0.95,92.8848468178459,33
"459",0.975,104.296324914045,33
"460",0.99,117.95530797463,33
