"","quantile","value","horizon"
"74",0.15,38.8,21
"75",0.2,122.28996,21
"76",0.25,272.471,21
"77",0.3,370.63653914197,21
"78",0.35,452.174847670157,21
"79",0.4,490.16598330384,21
"80",0.45,538.704958689227,21
"81",0.5,596.846403236966,21
"82",0.55,675.072379583655,21
"83",0.6,709.994492374715,21
"84",0.65,729.734247708585,21
"85",0.7,761.74679569046,21
"86",0.75,795.560294651076,21
"87",0.8,854.309519343494,21
"88",0.85,910.314919753126,21
"89",0.9,988.54,21
"90",0.95,1077.78,21
"91",0.975,1116.811,21
"92",0.99,1209.892,21
"93",0.01,16.1,22
"94",0.025,19.425,22
"95",0.05,19.8,22
"96",0.1,27.55,22
"97",0.15,34.3,22
"98",0.2,132.19341,22
"99",0.25,286.820581474401,22
"100",0.3,351.028564471299,22
"101",0.35,416.924476923043,22
"102",0.4,454.890627855944,22
"103",0.45,504.614987029737,22
"104",0.5,543.682600303035,22
"105",0.55,612.580641638186,22
"106",0.6,642.684903584292,22
"107",0.65,672.958666387336,22
"108",0.7,710.230546494215,22
"109",0.75,763.627036498129,22
"110",0.8,845.073879331632,22
"111",0.85,906.642681396376,22
"112",0.9,1038.22,22
"113",0.95,1105.84,22
"114",0.975,1153.082,22
"115",0.99,1200.324,22
"116",0.01,13.9,23
"117",0.025,16.75,23
"118",0.05,17.1,23
"119",0.1,23.6466666666667,23
"120",0.15,30.4,23
"121",0.2,125.075435,23
"122",0.25,294.834164346459,23
"123",0.3,327.737006773328,23
"124",0.35,372.174809553599,23
"125",0.4,425.501776274235,23
"126",0.45,459.402275111248,23
"127",0.5,502.71692316966,23
"128",0.55,536.268834596423,23
"129",0.6,561.07618580665,23
"130",0.65,587.190049442773,23
"131",0.7,650.709690986428,23
"132",0.75,699.339678964244,23
"133",0.8,797.352931856065,23
"134",0.85,897.269405137866,23
"135",0.9,1011.08,23
"136",0.95,1078.24,23
"137",0.975,1132.704,23
"138",0.99,1146.826,23
"139",0.01,11.845,24
"140",0.025,14.18,24
"141",0.05,14.5,24
"142",0.1,21.15,24
"143",0.15,26.8,24
"144",0.2,116.582205,24
"145",0.25,259.597247622024,24
"146",0.3,295.795428805376,24
"147",0.35,325.341381628421,24
"148",0.4,376.305462502661,24
"149",0.45,399.109577750705,24
"150",0.5,423.745576503828,24
"151",0.55,443.07482523002,24
"152",0.6,459.273087948606,24
"153",0.65,488.468467780231,24
"154",0.7,545.273636849583,24
"155",0.75,611.416505826899,24
"156",0.8,719.317923200974,24
"157",0.85,818.02879504644,24
"158",0.9,926.9,24
"159",0.95,991.07,24
"160",0.975,1006.733,24
"161",0.99,1041.762,24
"162",0.01,9.9,25
"163",0.025,11.8,25
"164",0.05,12.1,25
"165",0.1,18.05,25
"166",0.15,23.2,25
"167",0.2,95.8585,25
"168",0.25,216.027471401643,25
"169",0.3,253.078004736136,25
"170",0.35,274.094145581479,25
"171",0.4,306.843910233811,25
"172",0.45,325.820418552897,25
"173",0.5,336.276608659932,25
"174",0.55,353.76512362856,25
"175",0.6,366.380373005836,25
"176",0.65,398.662427111215,25
"177",0.7,428.269045578254,25
"178",0.75,518.138272004125,25
"179",0.8,613.640302657865,25
"180",0.85,724.96,25
"181",0.9,809.14,25
"182",0.95,856.52,25
"183",0.975,885.247,25
"184",0.99,925.842,25
"185",0.01,8.2,26
"186",0.025,9.72,26
"187",0.05,9.9,26
"188",0.1,15.25,26
"189",0.15,20,26
"190",0.2,61.6736,26
"191",0.25,172.821911527952,26
"192",0.3,210.607957066499,26
"193",0.35,226.948141763411,26
"194",0.4,240.860798572374,26
"195",0.45,251.50736506118,26
"196",0.5,261.695518085637,26
"197",0.55,269.815497580017,26
"198",0.6,278.549396554855,26
"199",0.65,299.140544584136,26
"200",0.7,333.894867370124,26
"201",0.75,433.293561544809,26
"202",0.8,504.621456810015,26
"203",0.85,609.27,26
"204",0.9,652.74,26
"205",0.95,707.71,26
"206",0.975,736.414,26
"207",0.99,781.034,26
"208",0.01,6.8,27
"209",0.025,8.035,27
"210",0.05,8.2,27
"211",0.1,12.95,27
"212",0.15,17.4,27
"213",0.2,47.4242,27
"214",0.25,139.95453934939,27
"215",0.3,163.088482363266,27
"216",0.35,173.787558864169,27
"217",0.4,183.543931543314,27
"218",0.45,190.509721117282,27
"219",0.5,196.834826813852,27
"220",0.55,202.988639803629,27
"221",0.6,214.322463890048,27
"222",0.65,228.331750491294,27
"223",0.7,262.76255594153,27
"224",0.75,356.354288629705,27
"225",0.8,400.483018709285,27
"226",0.85,484.032092561935,27
"227",0.9,534.06,27
"228",0.95,568.79,27
"229",0.975,613.847,27
"230",0.99,640.412,27
"231",0.01,5.7,28
"232",0.025,6.65,28
"233",0.05,6.8,28
"234",0.1,11.05,28
"235",0.15,15.3,28
"236",0.2,37.2244,28
"237",0.25,105.741629800631,28
"238",0.3,122.749279942964,28
"239",0.35,129.258249811048,28
"240",0.4,135.96575038742,28
"241",0.45,140.890165042276,28
"242",0.5,146.09877745729,28
"243",0.55,153.076599618858,28
"244",0.6,164.583099462913,28
"245",0.65,179.578016756872,28
"246",0.7,197.550455626958,28
"247",0.75,272.441225186212,28
"248",0.8,308.230758921797,28
"249",0.85,371.898850975442,28
"250",0.9,409.86,28
"251",0.95,460.69,28
"252",0.975,491.464,28
"253",0.99,507.426,28
"254",0.01,4.5,29
"255",0.025,5.23333333333333,29
"256",0.05,5.3,29
"257",0.1,8.85,29
"258",0.15,12.6,29
"259",0.2,23.0268,29
"260",0.25,75.2908775181443,29
"261",0.3,83.9987401184443,29
"262",0.35,88.6040638832078,29
"263",0.4,94.6661646135684,29
"264",0.45,99.5411878683575,29
"265",0.5,103.537644056051,29
"266",0.55,113.2441442139,29
"267",0.6,118.393862643242,29
"268",0.65,130.235725058337,29
"269",0.7,148.23665944745,29
"270",0.75,205.807793354857,29
"271",0.8,233.718435557004,29
"272",0.85,285.229897306153,29
"273",0.9,319.24,29
"274",0.95,348.68,29
"275",0.975,368.966,29
"276",0.99,391.874,29
"277",0.01,3.1,30
"278",0.025,3.65,30
"279",0.05,3.7,30
"280",0.1,6.14,30
"281",0.15,9.3,30
"282",0.2,14.9302,30
"283",0.25,53.5237267236773,30
"284",0.3,62.4307262318596,30
"285",0.35,66.993427489756,30
"286",0.4,70.9016395541446,30
"287",0.45,74.2990480419101,30
"288",0.5,78.8342004339784,30
"289",0.55,83.8457066191051,30
"290",0.6,91.750299325481,30
"291",0.65,101.393523163075,30
"292",0.7,113.623354988827,30
"293",0.75,155.34279204066,30
"294",0.8,173.2917356601,30
"295",0.85,210.866026083837,30
"296",0.9,233.601437184998,30
"297",0.95,278.76,30
"298",0.975,295.228,30
"299",0.99,307.418,30
"300",0.01,2.1,31
"301",0.025,2.46666666666667,31
"302",0.05,2.5,31
"303",0.1,4.29333333333333,31
"304",0.15,6.46805194805195,31
"305",0.2,9.065184297273,31
"306",0.25,40.1041167195531,31
"307",0.3,45.6295055782218,31
"308",0.35,47.8733948559781,31
"309",0.4,50.9276579484564,31
"310",0.45,54.0978000091172,31
"311",0.5,58.3160238094273,31
"312",0.55,64.9551018735167,31
"313",0.6,70.0744833955378,31
"314",0.65,79.0567265258501,31
"315",0.7,89.5826077041768,31
"316",0.75,117.311796635139,31
"317",0.8,130.29505662084,31
"318",0.85,151.368496725268,31
"319",0.9,177.178474165804,31
"320",0.95,192.258533471939,31
"321",0.975,207.299,31
"322",0.99,221.628,31
"323",0.01,1.8,32
"324",0.025,2.075,32
"325",0.05,2.1,32
"326",0.1,3.70666666666667,32
"327",0.15,6,32
"328",0.2,7.9567855932866,32
"329",0.25,27.9196857839052,32
"330",0.3,32.5242944081934,32
"331",0.35,35.0649873117475,32
"332",0.4,36.852271686035,32
"333",0.45,38.9553551491231,32
"334",0.5,43.5385428863572,32
"335",0.55,47.0963873089858,32
"336",0.6,52.6914486490852,32
"337",0.65,62.4479520141181,32
"338",0.7,72.9196423016685,32
"339",0.75,89.392956296641,32
"340",0.8,99.2752713192046,32
"341",0.85,109.999368067463,32
"342",0.9,123.833423353624,32
"343",0.95,144.059676270067,32
"344",0.975,151.761601283659,32
"345",0.99,168.296001282585,32
"346",0.01,1.6,33
"347",0.025,1.875,33
"348",0.05,1.9,33
"349",0.1,3.40078602620087,33
"350",0.15,5.32506097560976,33
"351",0.2,7.13168866740214,33
"352",0.25,22.8535492534371,33
"353",0.3,25.2115542393129,33
"354",0.35,26.6933820734752,33
"355",0.4,28.5454904221397,33
"356",0.45,31.7101933430921,33
"357",0.5,35.2531738628344,33
"358",0.55,36.7886194591682,33
"359",0.6,43.0051441018956,33
"360",0.65,51.3811982453797,33
"361",0.7,58.3655124361086,33
"362",0.75,67.0781416774883,33
"363",0.8,72.6885180974186,33
"364",0.85,77.335368033617,33
"365",0.9,93.0430231456094,33
"366",0.95,106.93711554628,33
"367",0.975,118.50847875123,33
"368",0.99,120.59738260641,33
